openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordstraat,42,B,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438050,51.527880
Noordstraat,42,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437938,51.528136
Noordstraat,44,A,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.438026,51.527611
Noordstraat,44,B,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437921,51.527800
Noordstraat,44,C,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437943,51.527767
Noordstraat,44,D,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437912,51.527828
Noordstraat,44,E,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437936,51.527861
Noordstraat,44,F,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437981,51.527871
Noordstraat,44,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437801,51.528082
Noordstraat,46,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437658,51.528052
Noordstraat,48,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437572,51.528033
Noordstraat,50,B,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437486,51.527823
Noordstraat,50,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437454,51.528037
Noordstraat,54,A,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437330,51.527712
Noordstraat,54,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437176,51.527954
Noordstraat,56,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.437073,51.527917
Noordstraat,58,,,4361BN,Westkapelle,Veere,Zeeland,VBO,3.436930,51.527887
Smidstraat,1,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441529,51.527856
Smidstraat,2,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441160,51.528075
Smidstraat,3,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441418,51.528097
Smidstraat,4,A,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441045,51.528397
Smidstraat,4,B,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.440608,51.528292
Smidstraat,4,C,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.440593,51.528334
Smidstraat,4,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441107,51.528281
Smidstraat,5,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441354,51.528240
Smidstraat,6,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441027,51.528468
Smidstraat,7,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441321,51.528338
Smidstraat,8,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.440996,51.528531
Smidstraat,9,A,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441615,51.528487
Smidstraat,9,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441272,51.528388
Smidstraat,10,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.440918,51.528655
Smidstraat,11,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441241,51.528526
Smidstraat,13,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441149,51.528650
Smidstraat,15,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441235,51.528660
Smidstraat,19,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441450,51.528691
Smidstraat,21,,,4361BP,Westkapelle,Veere,Zeeland,VBO,3.441508,51.528683
Papestraat,1,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.439053,51.527797
Papestraat,2,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438909,51.527444
Papestraat,2,B,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438459,51.527528
Papestraat,2,C,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438417,51.527699
Papestraat,2,D,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438399,51.527712
Papestraat,2,E,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438373,51.527776
Papestraat,2,F,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438358,51.527824
Papestraat,2,G,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438332,51.527869
Papestraat,2,H,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438125,51.527758
Papestraat,2,I,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438132,51.527728
Papestraat,2,J,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438147,51.527701
Papestraat,2,K,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438170,51.527681
Papestraat,2,L,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438173,51.527648
Papestraat,2,M,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438184,51.527625
Papestraat,2,N,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438196,51.527601
Papestraat,2,O,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438214,51.527574
Papestraat,2,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438893,51.527480
Papestraat,3,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.439524,51.528012
Papestraat,3,B,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.439676,51.528031
Papestraat,3,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438932,51.527921
Papestraat,4,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438615,51.527566
Papestraat,4,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438818,51.527596
Papestraat,5,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438636,51.528644
Papestraat,5,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438882,51.528073
Papestraat,6,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438799,51.527658
Papestraat,7,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438592,51.528787
Papestraat,8,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438565,51.527691
Papestraat,8,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438768,51.527711
Papestraat,9,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438590,51.528841
Papestraat,10,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438722,51.527764
Papestraat,11,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438559,51.528895
Papestraat,12,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438705,51.527836
Papestraat,13,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438483,51.528983
Papestraat,14,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438673,51.527916
Papestraat,16,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438593,51.528104
Papestraat,16,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438626,51.528006
Papestraat,18,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438456,51.528596
Papestraat,20,B,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437876,51.528741
Papestraat,20,C,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437835,51.528736
Papestraat,20,D,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437791,51.528730
Papestraat,20,E,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437748,51.528725
Papestraat,20,F,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437130,51.528616
Papestraat,20,G,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437663,51.528636
Papestraat,20,H,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437677,51.528611
Papestraat,20,I,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437691,51.528586
Papestraat,20,J,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.437705,51.528513
Papestraat,20,M,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438019,51.528575
Papestraat,20,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438377,51.528659
Papestraat,22,A,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438105,51.528726
Papestraat,22,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438350,51.528729
Papestraat,24,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438333,51.528783
Papestraat,26,,,4361BR,Westkapelle,Veere,Zeeland,VBO,3.438316,51.528837
Koudorpstraat,1,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.440297,51.529706
Koudorpstraat,3,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.440211,51.529686
Koudorpstraat,5,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.440155,51.529658
Koudorpstraat,7,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.440069,51.529639
Koudorpstraat,9,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439998,51.529620
Koudorpstraat,11,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439898,51.529591
Koudorpstraat,13,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439812,51.529572
Koudorpstraat,15,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439727,51.529552
Koudorpstraat,17,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439584,51.529514
Koudorpstraat,19,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439441,51.529485
Koudorpstraat,21,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439242,51.529427
Koudorpstraat,23,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.439128,51.529399
Koudorpstraat,25,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438786,51.529312
Koudorpstraat,27,A,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438471,51.529253
Koudorpstraat,27,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438614,51.529273
Koudorpstraat,29,A,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438271,51.529222
Koudorpstraat,29,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438385,51.529242
Koudorpstraat,31,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.438057,51.529174
Koudorpstraat,33,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.437971,51.529163
Koudorpstraat,35,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.437856,51.529153
Koudorpstraat,37,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.437726,51.529150
Koudorpstraat,39,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.437510,51.529138
Koudorpstraat,41,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.437277,51.529206
Koudorpstraat,45,,,4361BS,Westkapelle,Veere,Zeeland,VBO,3.436830,51.529198
Koudorpstraat,2,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.440590,51.529594
Koudorpstraat,4,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.440461,51.529574
Koudorpstraat,8,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.440319,51.529535
Koudorpstraat,10,A,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.440118,51.529496
Koudorpstraat,10,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.440204,51.529524
Koudorpstraat,12,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.439891,51.529420
Koudorpstraat,18,A,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.439478,51.529314
Koudorpstraat,18,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.439478,51.529314
Koudorpstraat,20,A,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.439168,51.528963
Koudorpstraat,20,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.438921,51.529179
Koudorpstraat,24,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.438721,51.529140
Koudorpstraat,26,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.438635,51.529130
Koudorpstraat,30,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.438220,51.529051
Koudorpstraat,32,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.438020,51.529029
Koudorpstraat,34,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437862,51.529009
Koudorpstraat,36,A,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437375,51.528938
Koudorpstraat,36,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437633,51.528969
Koudorpstraat,38,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437288,51.528936
Koudorpstraat,40,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437188,51.528926
Koudorpstraat,42,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.437031,51.528896
Koudorpstraat,44,,,4361BT,Westkapelle,Veere,Zeeland,VBO,3.436873,51.528875
Molenweg,1,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.440272,51.530290
Molenweg,3,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.440172,51.530270
Molenweg,5,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.440057,51.530250
Molenweg,7,A,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439850,51.530507
Molenweg,7,B,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439625,51.530540
Molenweg,7,C,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439580,51.530537
Molenweg,7,D,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439535,51.530530
Molenweg,7,E,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439495,51.530526
Molenweg,7,F,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439454,51.530521
Molenweg,7,G,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439414,51.530516
Molenweg,7,H,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439368,51.530509
Molenweg,7,I,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439314,51.530534
Molenweg,7,J,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439279,51.530512
Molenweg,7,K,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439245,51.530505
Molenweg,7,L,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439194,51.530489
Molenweg,7,M,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439155,51.530484
Molenweg,7,N,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439112,51.530482
Molenweg,7,O,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439208,51.530365
Molenweg,7,P,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439235,51.530371
Molenweg,7,Q,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439271,51.530375
Molenweg,7,R,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439314,51.530383
Molenweg,7,S,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439355,51.530390
Molenweg,7,T,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439398,51.530396
Molenweg,7,U,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439441,51.530401
Molenweg,7,V,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439479,51.530410
Molenweg,7,W,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439522,51.530413
Molenweg,7,X,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439575,51.530395
Molenweg,7,Y,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439606,51.530426
Molenweg,7,Z,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439650,51.530435
Molenweg,7,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439742,51.530200
Molenweg,9,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439642,51.530189
Molenweg,11,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439556,51.530170
Molenweg,13,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439470,51.530159
Molenweg,15,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439370,51.530149
Molenweg,17,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439255,51.530129
Molenweg,19,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.439112,51.530109
Molenweg,21,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438998,51.530089
Molenweg,23,A,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438814,51.530186
Molenweg,23,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438868,51.530078
Molenweg,25,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438583,51.530019
Molenweg,27,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438402,51.529997
Molenweg,29,A,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438299,51.529989
Molenweg,29,B,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438015,51.530158
Molenweg,29,C,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438183,51.530156
Molenweg,29,D,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438226,51.530186
Molenweg,29,E,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438298,51.530155
Molenweg,29,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.438095,51.529966
Molenweg,31,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437908,51.529945
Molenweg,33,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437736,51.529924
Molenweg,35,A,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437424,51.529906
Molenweg,35,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437477,51.529910
Molenweg,37,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437190,51.529879
Molenweg,39,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.437076,51.529859
Molenweg,41,,,4361BV,Westkapelle,Veere,Zeeland,VBO,3.436831,51.529846
Molenweg,2,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.440336,51.530147
Molenweg,4,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.440192,51.530127
Molenweg,6,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.440078,51.530107
Molenweg,8,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439949,51.530087
Molenweg,10,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439820,51.530066
Molenweg,12,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439691,51.530046
Molenweg,14,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439505,51.530016
Molenweg,16,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439376,51.529996
Molenweg,18,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.439175,51.529975
Molenweg,20,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438960,51.529944
Molenweg,22,A,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438445,51.529873
Molenweg,22,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438646,51.529876
Molenweg,24,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438302,51.529834
Molenweg,26,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438201,51.529833
Molenweg,28,A,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437986,51.529653
Molenweg,28,B,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437797,51.529754
Molenweg,28,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.438101,51.529813
Molenweg,30,A,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437529,51.529723
Molenweg,30,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437615,51.529715
Molenweg,32,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437341,51.529737
Molenweg,34,,,4361BW,Westkapelle,Veere,Zeeland,VBO,3.437197,51.529726
Boekhoutstraat,2,A,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438751,51.529455
Boekhoutstraat,2,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438747,51.529554
Boekhoutstraat,3,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438960,51.529621
Boekhoutstraat,4,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438728,51.529644
Boekhoutstraat,5,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438943,51.529674
Boekhoutstraat,6,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438711,51.529706
Boekhoutstraat,7,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438926,51.529746
Boekhoutstraat,8,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438573,51.530234
Boekhoutstraat,9,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438802,51.530283
Boekhoutstraat,10,A,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438296,51.530327
Boekhoutstraat,10,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438540,51.530342
Boekhoutstraat,11,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438785,51.530346
Boekhoutstraat,13,,,4361BX,Westkapelle,Veere,Zeeland,VBO,3.438768,51.530400
Nieuwe Dijkstraat,1,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435638,51.528774
Nieuwe Dijkstraat,3,A,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435916,51.528857
Nieuwe Dijkstraat,3,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435649,51.528855
Nieuwe Dijkstraat,5,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435661,51.528909
Nieuwe Dijkstraat,7,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435673,51.528963
Nieuwe Dijkstraat,9,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435641,51.529044
Nieuwe Dijkstraat,11,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435652,51.529116
Nieuwe Dijkstraat,13,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435686,51.529139
Nieuwe Dijkstraat,15,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435695,51.529193
Nieuwe Dijkstraat,17,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435758,51.529825
Nieuwe Dijkstraat,19,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435764,51.529864
Nieuwe Dijkstraat,21,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435790,51.529918
Nieuwe Dijkstraat,23,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435788,51.529972
Nieuwe Dijkstraat,25,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435800,51.530026
Nieuwe Dijkstraat,27,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435798,51.530080
Nieuwe Dijkstraat,29,,,4361BZ,Westkapelle,Veere,Zeeland,VBO,3.435796,51.530134
't Hout,1,A,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.440329,51.530983
't Hout,1,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.440443,51.531003
't Hout,3,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.440142,51.530971
't Hout,5,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439984,51.530950
't Hout,9,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439754,51.530928
't Hout,11,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439654,51.530909
't Hout,13,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439554,51.530898
't Hout,15,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439439,51.530887
't Hout,21,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439224,51.530866
't Hout,23,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.439037,51.530845
't Hout,25,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438707,51.530812
't Hout,27,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438578,51.530801
't Hout,29,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438435,51.530781
't Hout,31,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438334,51.530770
't Hout,33,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438219,51.530759
't Hout,35,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.438076,51.530748
't Hout,39,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.437789,51.530698
't Hout,41,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.437531,51.530676
't Hout,43,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.437258,51.530644
't Hout,45,A,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.437044,51.530621
't Hout,45,,,4361CA,Westkapelle,Veere,Zeeland,VBO,3.437143,51.530640
't Hout,2,A,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.440507,51.530859
't Hout,2,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.440508,51.530842
't Hout,4,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.440307,51.530812
't Hout,6,A,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.440121,51.530782
't Hout,6,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.440201,51.530799
't Hout,8,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439977,51.530770
't Hout,10,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439747,51.530758
't Hout,12,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439647,51.530738
't Hout,14,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439546,51.530736
't Hout,16,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439375,51.530706
't Hout,18,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439202,51.530694
't Hout,20,A,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438887,51.530644
't Hout,20,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.439030,51.530674
't Hout,22,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438772,51.530642
't Hout,24,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438499,51.530629
't Hout,26,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438385,51.530600
't Hout,28,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438141,51.530569
't Hout,30,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.438040,51.530567
't Hout,32,A,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437949,51.530353
't Hout,32,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437840,51.530537
't Hout,34,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437753,51.530535
't Hout,36,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437639,51.530507
't Hout,40,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437394,51.530502
't Hout,42,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437193,51.530481
't Hout,44,,,4361CB,Westkapelle,Veere,Zeeland,VBO,3.437078,51.530470
Molenwal,1,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441620,51.529107
Molenwal,3,A,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441515,51.529305
Molenwal,3,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441558,51.529205
Molenwal,7,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441380,51.529469
Molenwal,9,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441339,51.529545
Molenwal,11,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441338,51.529624
Molenwal,17,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441218,51.529730
Molenwal,19,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441216,51.529784
Molenwal,21,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441214,51.529838
Molenwal,23,,,4361CC,Westkapelle,Veere,Zeeland,VBO,3.441183,51.529891
