openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekdijk,15,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.923752,51.943543
Lekdijk,16,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.923425,51.943672
Lekdijk,17,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922919,51.943401
Lekdijk,17,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.923348,51.943245
Lekdijk,18,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922668,51.942865
Lekdijk,19,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922335,51.942981
Lekdijk,20,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922393,51.942686
Lekdijk,21,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922073,51.942790
Lekdijk,21,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.922143,51.942710
Lekdijk,22,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.921743,51.942385
Lekdijk,23,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.921555,51.942320
Lekdijk,23,b,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.921458,51.942294
Lekdijk,24,a,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.920759,51.941859
Lekdijk,24,,,2967GA,Langerak,Molenwaard,Zuid-Holland,VBO,4.921119,51.942238
Lekdijk,25,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.920353,51.941750
Lekdijk,26,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.920073,51.941560
Lekdijk,27,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.919526,51.941540
Lekdijk,28,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.918957,51.941451
Lekdijk,29,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.918961,51.941358
Lekdijk,30,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.917987,51.941282
Lekdijk,31,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.917813,51.941281
Lekdijk,32,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.917813,51.941236
Lekdijk,33,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.916536,51.940962
Lekdijk,34,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.916466,51.941067
Lekdijk,35,a,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.916103,51.940654
Lekdijk,35,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.915980,51.941015
Lekdijk,36,a,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.915592,51.941019
Lekdijk,36,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.915708,51.940656
Lekdijk,37,a,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.914793,51.940775
Lekdijk,37,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.915214,51.940822
Lekdijk,38,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.913674,51.940725
Lekdijk,39,a,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.913005,51.940741
Lekdijk,39,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.913107,51.940753
Lekdijk,40,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.912628,51.940799
Lekdijk,42,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.912349,51.940864
Lekdijk,43,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.911914,51.940700
Lekdijk,44,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.911582,51.940672
Lekdijk,45,,,2967GB,Langerak,Molenwaard,Zuid-Holland,VBO,4.911351,51.940755
Lekdijk,46,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.911000,51.940490
Lekdijk,47,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.910155,51.940657
Lekdijk,48,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.910923,51.939253
Lekdijk,49,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.909864,51.939851
Lekdijk,50,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.909201,51.940096
Lekdijk,51,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.908586,51.940543
Lekdijk,52,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.908456,51.940417
Lekdijk,53,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.908078,51.940424
Lekdijk,54,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.907874,51.940441
Lekdijk,56,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.907570,51.940323
Lekdijk,58,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.907101,51.940221
Lekdijk,59,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.906148,51.939816
Lekdijk,60,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.905580,51.940090
Lekdijk,62,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.905234,51.939837
Lekdijk,63,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.904890,51.939704
Lekdijk,65,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.904014,51.939652
Lekdijk,66,a,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.903508,51.939612
Lekdijk,66,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.903472,51.939672
Lekdijk,67,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.903147,51.939419
Lekdijk,68,a,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.902668,51.939317
Lekdijk,68,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.902477,51.939465
Lekdijk,69,,,2967GC,Langerak,Molenwaard,Zuid-Holland,VBO,4.902041,51.939276
Lekdijk,70,,,2967GD,Langerak,Molenwaard,Zuid-Holland,VBO,4.901706,51.939319
Lekdijk,89,,,2967GD,Langerak,Molenwaard,Zuid-Holland,VBO,4.896191,51.938873
Lekdijk,91,,,2967GD,Langerak,Molenwaard,Zuid-Holland,VBO,4.895706,51.938764
Lekdijk,93,,,2967GD,Langerak,Molenwaard,Zuid-Holland,VBO,4.895550,51.938386
Lekdijk,94,,,2967GD,Langerak,Molenwaard,Zuid-Holland,VBO,4.895227,51.938645
Lekdijk,95,a,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894916,51.938439
Lekdijk,95,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.895155,51.938627
Lekdijk,96,a,CONS,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894576,51.938301
Lekdijk,96,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894603,51.938210
Lekdijk,97,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894256,51.938363
Lekdijk,98,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894172,51.938323
Lekdijk,99,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.894069,51.938200
Lekdijk,100,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.893764,51.938200
Lekdijk,101,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.893557,51.937969
Lekdijk,103,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.893126,51.937865
Lekdijk,105,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.892921,51.937668
Lekdijk,106,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.892884,51.937760
Lekdijk,107,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.892564,51.937693
Lekdijk,108,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.892239,51.937663
Lekdijk,109,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.891996,51.937527
Lekdijk,110,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.891771,51.937333
Lekdijk,111,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.891421,51.937270
Lekdijk,112,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.891795,51.936598
Lekdijk,113,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.891081,51.937245
Lekdijk,114,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.890874,51.937055
Lekdijk,116,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.890687,51.937098
Lekdijk,117,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.890426,51.936990
Lekdijk,118,,,2967GE,Langerak,Molenwaard,Zuid-Holland,VBO,4.889984,51.937224
Lekdijk,119,a,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.890012,51.935895
Lekdijk,119,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.890130,51.936685
Lekdijk,120,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.889589,51.936603
Lekdijk,121,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.889328,51.936697
Lekdijk,122,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.889216,51.936641
Lekdijk,123,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.888779,51.936560
Lekdijk,125,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.888811,51.936463
Lekdijk,127,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.888854,51.936344
Lekdijk,130,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.889005,51.936042
Lekdijk,131,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.886919,51.936408
Lekdijk,132,a,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.886508,51.936216
Lekdijk,132,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.886762,51.936183
Lekdijk,133,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.886222,51.936351
Lekdijk,136,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.885923,51.936267
Lekdijk,137,a,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.885571,51.936025
Lekdijk,137,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.886069,51.935911
Lekdijk,138,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.885327,51.936111
Lekdijk,139,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.885041,51.936011
Lekdijk,140,,,2967GG,Langerak,Molenwaard,Zuid-Holland,VBO,4.884527,51.935930
Lekdijk,141,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.884139,51.936035
Lekdijk,142,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.884031,51.935910
Lekdijk,143,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.883231,51.935916
Lekdijk,144,a,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.883425,51.935503
Lekdijk,144,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.883050,51.935892
Lekdijk,145,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882789,51.935844
Lekdijk,146,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882633,51.935907
Lekdijk,148,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882538,51.935904
Lekdijk,151,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882588,51.935586
Lekdijk,152,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882069,51.935857
Lekdijk,153,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.882105,51.935438
Lekdijk,156,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.881738,51.935469
Lekdijk,157,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.881589,51.935801
Lekdijk,159,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.881314,51.935593
Lekdijk,160,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.881183,51.935463
Lekdijk,161,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880998,51.935340
Lekdijk,162,,,2967GH,Langerak,Molenwaard,Zuid-Holland,VBO,4.880823,51.935429
Lekdijk,163,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.881342,51.935818
Lekdijk,167,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.880991,51.935646
Lekdijk,168,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.880889,51.936032
Lekdijk,169,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.880788,51.935864
Lekdijk,170,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.880499,51.935751
Lekdijk,171,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.879907,51.935547
Lekdijk,173,a,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.876512,51.934718
Lekdijk,173,b,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.876367,51.934691
Lekdijk,174,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.876037,51.934574
Lekdijk,175,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875114,51.934892
Lekdijk,177,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.874940,51.934900
Lekdijk,185,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.874198,51.934581
Lekdijk,186,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875647,51.935311
Lekdijk,187,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.874360,51.935955
Lekdijk,188,a,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.875908,51.935417
Lekdijk,188,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.876089,51.935791
Lekdijk,190,,,2967GJ,Langerak,Molenwaard,Zuid-Holland,VBO,4.872872,51.935107
Het Slot,1,,,2967GK,Langerak,Molenwaard,Zuid-Holland,VBO,4.876896,51.934797
Het Slot,3,,,2967GK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877071,51.934464
Het Slot,5,,,2967GK,Langerak,Molenwaard,Zuid-Holland,VBO,4.877307,51.934149
Melkweg,1,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.882206,51.919977
Melkweg,1,b,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.885445,51.920296
Melkweg,1,c,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.892619,51.920113
Melkweg,1,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.880939,51.919934
Melkweg,2,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.894847,51.920244
Melkweg,2,b,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.888515,51.920213
Melkweg,2,c,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.888427,51.919732
Melkweg,2,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.890416,51.919520
Melkweg,3,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.899290,51.920345
Melkweg,3,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.899686,51.920435
Melkweg,4,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.901664,51.921292
Melkweg,4,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.900963,51.921174
Melkweg,6,d,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.907802,51.921093
Melkweg,6,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.906953,51.922149
Melkweg,7,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.910170,51.922851
Melkweg,9,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.916488,51.923606
Melkweg,9,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.915878,51.923342
Melkweg,14,a,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.930756,51.930155
Melkweg,14,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.927287,51.928147
Melkweg,15,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.933573,51.933014
Melkweg,16,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.934094,51.933328
Melkweg,17,,,2967LA,Langerak,Molenwaard,Zuid-Holland,VBO,4.935495,51.934959
Nieuwpoortseweg,1,,,2967LB,Langerak,Molenwaard,Zuid-Holland,VBO,4.880523,51.913729
Nieuwpoortseweg,2,,,2967LB,Langerak,Molenwaard,Zuid-Holland,VBO,4.881258,51.913637
Nieuwpoortseweg,3,,,2967LB,Langerak,Molenwaard,Zuid-Holland,VBO,4.881388,51.913521
Van den Boetzelaerlaan,1,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878315,51.932421
Van den Boetzelaerlaan,3,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878426,51.932414
Van den Boetzelaerlaan,5,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878457,51.932234
Van den Boetzelaerlaan,7,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878481,51.932186
Van den Boetzelaerlaan,9,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878494,51.932141
Van den Boetzelaerlaan,11,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878528,51.932095
Van den Boetzelaerlaan,13,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878555,51.932052
Van den Boetzelaerlaan,15,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878579,51.932004
Van den Boetzelaerlaan,17,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878595,51.931956
Van den Boetzelaerlaan,19,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878631,51.931911
Van den Boetzelaerlaan,21,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878619,51.931817
Van den Boetzelaerlaan,21,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878586,51.931814
Van den Boetzelaerlaan,23,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878628,51.931773
Van den Boetzelaerlaan,23,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878628,51.931773
Van den Boetzelaerlaan,25,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878649,51.931726
Van den Boetzelaerlaan,25,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878649,51.931726
Van den Boetzelaerlaan,27,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878655,51.931671
Van den Boetzelaerlaan,27,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878669,51.931679
Van den Boetzelaerlaan,29,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878668,51.931624
Van den Boetzelaerlaan,29,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878679,51.931627
Van den Boetzelaerlaan,31,a,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878685,51.931582
Van den Boetzelaerlaan,31,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878685,51.931582
Van den Boetzelaerlaan,33,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878744,51.931483
Van den Boetzelaerlaan,35,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878789,51.931430
Van den Boetzelaerlaan,37,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878833,51.931385
Van den Boetzelaerlaan,39,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878862,51.931349
Van den Boetzelaerlaan,41,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879386,51.931369
Van den Boetzelaerlaan,43,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879399,51.931425
Van den Boetzelaerlaan,45,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879368,51.931478
Van den Boetzelaerlaan,47,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879326,51.931531
Van den Boetzelaerlaan,49,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879312,51.931608
Van den Boetzelaerlaan,51,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879286,51.931665
Van den Boetzelaerlaan,53,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879267,51.931718
Van den Boetzelaerlaan,55,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879221,51.931764
Van den Boetzelaerlaan,57,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879191,51.931845
Van den Boetzelaerlaan,59,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879172,51.931900
Van den Boetzelaerlaan,61,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879135,51.931954
Van den Boetzelaerlaan,63,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879096,51.931999
Van den Boetzelaerlaan,65,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879074,51.932051
Van den Boetzelaerlaan,67,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.879027,51.932109
Van den Boetzelaerlaan,69,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878940,51.932176
Van den Boetzelaerlaan,71,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878924,51.932230
Van den Boetzelaerlaan,73,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878909,51.932278
Van den Boetzelaerlaan,75,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878866,51.932329
Van den Boetzelaerlaan,77,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878807,51.932409
Van den Boetzelaerlaan,79,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878791,51.932490
Van den Boetzelaerlaan,81,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878776,51.932535
Van den Boetzelaerlaan,83,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878747,51.932580
Van den Boetzelaerlaan,85,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878732,51.932625
Van den Boetzelaerlaan,87,,,2967XB,Langerak,Molenwaard,Zuid-Holland,VBO,4.878744,51.932692
Van den Boetzelaerlaan,2,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877939,51.932761
Van den Boetzelaerlaan,4,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877958,51.932721
Van den Boetzelaerlaan,6,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877959,51.932682
Van den Boetzelaerlaan,8,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877959,51.932644
Van den Boetzelaerlaan,10,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877959,51.932606
Van den Boetzelaerlaan,12,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877944,51.932564
Van den Boetzelaerlaan,14,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877960,51.932514
Van den Boetzelaerlaan,16,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877950,51.932473
Van den Boetzelaerlaan,18,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878007,51.932442
Van den Boetzelaerlaan,20,a,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877962,51.932363
Van den Boetzelaerlaan,20,b,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878008,51.932325
Van den Boetzelaerlaan,20,c,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877950,51.932289
Van den Boetzelaerlaan,20,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877961,51.932400
Van den Boetzelaerlaan,22,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878114,51.931903
Van den Boetzelaerlaan,24,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878144,51.931840
Van den Boetzelaerlaan,26,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878189,51.931724
Van den Boetzelaerlaan,28,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878219,51.931661
Van den Boetzelaerlaan,30,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877850,51.931295
Van den Boetzelaerlaan,32,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.877990,51.931327
Van den Boetzelaerlaan,34,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878168,51.931317
Van den Boetzelaerlaan,36,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878284,51.931325
Van den Boetzelaerlaan,38,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878397,51.931356
Van den Boetzelaerlaan,40,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878647,51.931087
Van den Boetzelaerlaan,42,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878778,51.931097
Van den Boetzelaerlaan,44,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.878935,51.931093
Van den Boetzelaerlaan,46,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879023,51.931114
Van den Boetzelaerlaan,48,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879185,51.931126
Van den Boetzelaerlaan,50,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879449,51.931187
Van den Boetzelaerlaan,52,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879607,51.931170
Van den Boetzelaerlaan,54,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879742,51.931188
Van den Boetzelaerlaan,56,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879881,51.931237
Van den Boetzelaerlaan,58,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879974,51.931269
Van den Boetzelaerlaan,60,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879703,51.931577
Van den Boetzelaerlaan,62,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879703,51.931630
Van den Boetzelaerlaan,64,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879684,51.931677
Van den Boetzelaerlaan,66,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879666,51.931724
Van den Boetzelaerlaan,68,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879647,51.931771
Van den Boetzelaerlaan,70,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879628,51.931818
Van den Boetzelaerlaan,72,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879598,51.931865
Van den Boetzelaerlaan,74,,,2967XC,Langerak,Molenwaard,Zuid-Holland,VBO,4.879553,51.931945
