openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jasparstraat,2,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.880009,50.906109
Jasparstraat,3,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.879569,50.906228
Jasparstraat,4,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.879996,50.906226
Jasparstraat,5,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.879412,50.906130
Jasparstraat,6,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.879969,50.906343
Jasparstraat,8,,,6363BC,Wijnandsrade,Nuth,Limburg,VBO,5.879942,50.906469
Koningsgraven,1,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.880312,50.905164
Koningsgraven,3,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.880115,50.905381
Koningsgraven,5,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879775,50.905544
Koningsgraven,7,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879449,50.905644
Koningsgraven,9,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879152,50.905708
Koningsgraven,11,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878825,50.905773
Koningsgraven,13,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878456,50.905891
Koningsgraven,15,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878116,50.906000
Koningsgraven,17,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877692,50.906182
Koningsgraven,19,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877269,50.906534
Koningsgraven,21,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877142,50.906652
Koningsgraven,23,a,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877103,50.907030
Koningsgraven,23,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877173,50.906858
Koningsgraven,25,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877377,50.907289
Koningsgraven,27,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.877547,50.907306
Koningsgraven,29,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878018,50.907412
Koningsgraven,31,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878104,50.907538
Koningsgraven,33,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878345,50.907465
Koningsgraven,35,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.878887,50.907579
Koningsgraven,37,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879043,50.907570
Koningsgraven,39,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879413,50.907631
Koningsgraven,41,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.879627,50.907684
Koningsgraven,43,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.880069,50.907781
Koningsgraven,45,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.880410,50.907789
Koningsgraven,47,,,6363BD,Wijnandsrade,Nuth,Limburg,VBO,5.880666,50.907823
Koningsgraven,2,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879509,50.905878
Koningsgraven,4,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879268,50.905933
Koningsgraven,6,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879041,50.905988
Koningsgraven,8,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878828,50.906042
Koningsgraven,10,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878587,50.906097
Koningsgraven,12,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878360,50.906152
Koningsgraven,14,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.877717,50.907171
Koningsgraven,16,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878073,50.907250
Koningsgraven,18,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878344,50.907321
Koningsgraven,20,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.878927,50.907363
Koningsgraven,22,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879155,50.907380
Koningsgraven,24,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879340,50.907425
Koningsgraven,26,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879639,50.907459
Koningsgraven,28,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.879725,50.907549
Koningsgraven,30,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.880167,50.907610
Koningsgraven,32,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.880451,50.907573
Koningsgraven,34,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.880551,50.907635
Koningsgraven,36,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.881090,50.907561
Koningsgraven,38,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.881317,50.907524
Koningsgraven,40,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.881744,50.907495
Koningsgraven,42,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.882014,50.907494
Koningsgraven,44,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.882398,50.907492
Koningsgraven,46,,,6363BE,Wijnandsrade,Nuth,Limburg,VBO,5.882725,50.907509
Burg. Snijdersstraat,1,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.880447,50.907222
Burg. Snijdersstraat,2,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.877758,50.906973
Burg. Snijdersstraat,3,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.880205,50.907187
Burg. Snijdersstraat,5,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.879977,50.907161
Burg. Snijdersstraat,7,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.879693,50.907144
Burg. Snijdersstraat,9,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.879550,50.907073
Burg. Snijdersstraat,11,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.879322,50.907065
Burg. Snijdersstraat,13,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.879151,50.907003
Burg. Snijdersstraat,15,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.878909,50.906959
Burg. Snijdersstraat,17,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.878624,50.906924
Burg. Snijdersstraat,19,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.878367,50.906871
Burg. Snijdersstraat,21,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.878040,50.906792
Burg. Snijdersstraat,23,,,6363BG,Wijnandsrade,Nuth,Limburg,VBO,5.877925,50.906747
Eyssenstraat,1,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.881784,50.904538
Eyssenstraat,2,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.881640,50.904421
Eyssenstraat,3,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.881315,50.904612
Eyssenstraat,4,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.881033,50.904802
Eyssenstraat,5,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880936,50.904982
Eyssenstraat,6,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880922,50.905063
Eyssenstraat,7,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880895,50.905207
Eyssenstraat,8,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880882,50.905279
Eyssenstraat,10,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880815,50.905737
Eyssenstraat,11,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880380,50.906225
Eyssenstraat,12,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880802,50.905791
Eyssenstraat,13,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880353,50.906342
Eyssenstraat,14,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880789,50.905899
Eyssenstraat,15,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880325,50.906459
Eyssenstraat,16,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880775,50.905953
Eyssenstraat,17,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880298,50.906584
Eyssenstraat,18,,,6363BJ,Wijnandsrade,Nuth,Limburg,VBO,5.880762,50.906079
Leeuwerickensanck,1,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880432,50.905766
Leeuwerickensanck,2,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880346,50.905748
Leeuwerickensanck,3,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880219,50.905812
Leeuwerickensanck,4,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880219,50.905848
Leeuwerickensanck,5,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880320,50.905928
Leeuwerickensanck,6,,,6363BK,Wijnandsrade,Nuth,Limburg,VBO,5.880391,50.905928
Conventuelenstraat,10,,,6363BL,Wijnandsrade,Nuth,Limburg,VBO,5.882128,50.903583
Conventuelenstraat,12,,,6363BL,Wijnandsrade,Nuth,Limburg,VBO,5.882227,50.903493
Conventuelenstraat,16,,,6363BL,Wijnandsrade,Nuth,Limburg,VBO,5.881642,50.903334
Stephanusstraat,1,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.883118,50.905691
Stephanusstraat,3,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.883018,50.905692
Stephanusstraat,5,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882847,50.905675
Stephanusstraat,7,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882762,50.905675
Stephanusstraat,9,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882506,50.905667
Stephanusstraat,11,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882420,50.905659
Stephanusstraat,13,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882278,50.905650
Stephanusstraat,15,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.882193,50.905642
Stephanusstraat,17,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881951,50.905625
Stephanusstraat,19,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881880,50.905616
Stephanusstraat,21,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881467,50.905591
Stephanusstraat,23,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881367,50.905582
Stephanusstraat,25,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881197,50.905556
Stephanusstraat,27,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.881097,50.905520
Stephanusstraat,29,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.880969,50.905512
Stephanusstraat,31,,,6363BM,Wijnandsrade,Nuth,Limburg,VBO,5.880912,50.905494
Stephanusstraat,2,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.883148,50.905871
Stephanusstraat,4,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.883049,50.905872
Stephanusstraat,6,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882849,50.905845
Stephanusstraat,8,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882750,50.905846
Stephanusstraat,10,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882564,50.905829
Stephanusstraat,12,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882465,50.905820
Stephanusstraat,14,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882266,50.905803
Stephanusstraat,16,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.882166,50.905803
Stephanusstraat,18,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881967,50.905786
Stephanusstraat,20,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881882,50.905787
Stephanusstraat,22,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881554,50.905770
Stephanusstraat,24,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881469,50.905770
Stephanusstraat,26,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881284,50.905744
Stephanusstraat,28,,,6363BN,Wijnandsrade,Nuth,Limburg,VBO,5.881199,50.905745
Borchhofstraat,1,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881616,50.904808
Borchhofstraat,2,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881932,50.905121
Borchhofstraat,3,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881589,50.904925
Borchhofstraat,4,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881918,50.905175
Borchhofstraat,5,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881575,50.904988
Borchhofstraat,6,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881905,50.905292
Borchhofstraat,7,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881562,50.905105
Borchhofstraat,8,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881892,50.905337
Borchhofstraat,9,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881549,50.905168
Borchhofstraat,11,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881521,50.905285
Borchhofstraat,13,,,6363BP,Wijnandsrade,Nuth,Limburg,VBO,5.881507,50.905339
Peetersstraat,1,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882572,50.905181
Peetersstraat,2,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882871,50.905207
Peetersstraat,3,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882559,50.905235
Peetersstraat,4,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882858,50.905270
Peetersstraat,5,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882546,50.905352
Peetersstraat,6,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882844,50.905369
Peetersstraat,7,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882532,50.905406
Peetersstraat,8,,,6363BR,Wijnandsrade,Nuth,Limburg,VBO,5.882831,50.905432
Meijsstraat,1,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883550,50.904854
Meijsstraat,2,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883310,50.904990
Meijsstraat,3,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883464,50.904845
Meijsstraat,4,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883224,50.904981
Meijsstraat,5,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883294,50.904819
Meijsstraat,7,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883208,50.904810
Meijsstraat,8,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882954,50.904946
Meijsstraat,9,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.883023,50.904775
Meijsstraat,10,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882612,50.904921
Meijsstraat,11,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882923,50.904766
Meijsstraat,12,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882526,50.904912
Meijsstraat,13,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882738,50.904740
Meijsstraat,14,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882356,50.904895
Meijsstraat,15,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882652,50.904732
Meijsstraat,16,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882256,50.904877
Meijsstraat,17,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882282,50.904679
Meijsstraat,18,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882099,50.904860
Meijsstraat,19,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882111,50.904662
Meijsstraat,20,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882014,50.904842
Meijsstraat,21,,,6363BS,Wijnandsrade,Nuth,Limburg,VBO,5.882012,50.904654
Pijlsstraat,1,,,6363BT,Wijnandsrade,Nuth,Limburg,VBO,5.882421,50.904364
Pijlsstraat,2,,,6363BT,Wijnandsrade,Nuth,Limburg,VBO,5.882693,50.904534
Pijlsstraat,3,,,6363BT,Wijnandsrade,Nuth,Limburg,VBO,5.882380,50.904499
Oudenboschstraat,27,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.879927,50.904833
Oudenboschstraat,28,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.880137,50.904823
Oudenboschstraat,29,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.880364,50.904750
Oudenboschstraat,30,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.880631,50.904498
Oudenboschstraat,31,a,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881097,50.904244
Oudenboschstraat,31,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.880716,50.904443
Oudenboschstraat,32,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881197,50.904208
Oudenboschstraat,33,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881453,50.904251
Oudenboschstraat,34,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881694,50.904152
Oudenboschstraat,35,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881878,50.904079
Oudenboschstraat,36,a,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881662,50.903927
Oudenboschstraat,36,b,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881791,50.903980
Oudenboschstraat,36,c,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881746,50.903855
Oudenboschstraat,36,d,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882031,50.903871
Oudenboschstraat,36,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.881564,50.903990
Oudenboschstraat,37,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882148,50.904114
Oudenboschstraat,38,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882390,50.904122
Oudenboschstraat,39,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882416,50.903933
Oudenboschstraat,40,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882687,50.903958
Oudenboschstraat,41,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.882873,50.904146
Oudenboschstraat,42,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883130,50.904181
Oudenboschstraat,43,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883201,50.904208
Oudenboschstraat,44,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883330,50.904270
Oudenboschstraat,45,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883257,50.904100
Oudenboschstraat,46,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883328,50.904118
Oudenboschstraat,47,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883471,50.904162
Oudenboschstraat,49,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883684,50.904215
Oudenboschstraat,50,,,6363BV,Wijnandsrade,Nuth,Limburg,VBO,5.883586,50.904305
Opfergeltstraat,2,a,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.882741,50.902169
Opfergeltstraat,2,b,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.882418,50.902265
Opfergeltstraat,2,c,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.882453,50.902535
Opfergeltstraat,2,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.882983,50.902306
Opfergeltstraat,3,a,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883310,50.902473
Opfergeltstraat,3,b,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883498,50.902813
Opfergeltstraat,3,c,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883469,50.902784
Opfergeltstraat,3,d,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883498,50.902777
Opfergeltstraat,3,e,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883470,50.902796
Opfergeltstraat,3,f,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883527,50.902777
Opfergeltstraat,3,g,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883338,50.902473
Opfergeltstraat,3,h,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883313,50.902469
Opfergeltstraat,3,k,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883531,50.902730
Opfergeltstraat,3,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883554,50.902669
Opfergeltstraat,4,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884033,50.903118
Opfergeltstraat,5,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.883975,50.903486
Opfergeltstraat,6,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884062,50.903575
Opfergeltstraat,7,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884092,50.903737
Opfergeltstraat,9,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884136,50.903907
Opfergeltstraat,10,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884447,50.903789
Opfergeltstraat,11,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884180,50.904024
Opfergeltstraat,12,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884477,50.903915
Opfergeltstraat,13,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884167,50.904150
Opfergeltstraat,14,a,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884806,50.903988
Opfergeltstraat,14,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884464,50.904023
Opfergeltstraat,15,a,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884167,50.904276
Opfergeltstraat,16,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884466,50.904212
Opfergeltstraat,17,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884155,50.904357
Opfergeltstraat,18,,,6363BW,Wijnandsrade,Nuth,Limburg,VBO,5.884397,50.904374
Körnerstraat,17,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883665,50.903712
Körnerstraat,19,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883321,50.903610
Körnerstraat,22,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.882968,50.903670
Körnerstraat,23,a,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.882789,50.903662
Körnerstraat,23,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.882954,50.903733
Körnerstraat,24,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883082,50.903732
Körnerstraat,25,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883069,50.903786
Körnerstraat,26,a,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883407,50.903874
Körnerstraat,26,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.883083,50.903857
Körnerstraat,27,,,6363BX,Wijnandsrade,Nuth,Limburg,VBO,5.882871,50.903949
Panhuysstraat,1,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884546,50.902324
Panhuysstraat,2,a,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884119,50.902141
Panhuysstraat,2,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884704,50.902440
Panhuysstraat,3,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884848,50.902610
Panhuysstraat,4,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.885186,50.903107
Panhuysstraat,5,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.885062,50.903328
Panhuysstraat,6,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.885228,50.903297
Panhuysstraat,7,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884899,50.903428
Panhuysstraat,8,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884758,50.903500
Panhuysstraat,9,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884616,50.903555
Panhuysstraat,10,,,6363BZ,Wijnandsrade,Nuth,Limburg,VBO,5.884531,50.903582
Vink,1,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.872282,50.901333
Vink,2,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.871841,50.901353
Vink,3,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.870188,50.900919
Vink,4,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.870090,50.901036
Vink,5,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.869741,50.901649
Vink,6,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.869503,50.902028
Vink,7,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.869832,50.902233
Vink,8,a,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.870087,50.902259
Vink,8,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.869946,50.902277
Vink,9,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.870517,50.902509
Vink,10,,,6363CA,Wijnandsrade,Nuth,Limburg,VBO,5.870659,50.902553
Blauwe Steen,11,a,,6363CB,Wijnandsrade,Nuth,Limburg,VBO,5.869826,50.905820
Blauwe Steen,11,,,6363CB,Wijnandsrade,Nuth,Limburg,VBO,5.870040,50.905882
Kersboomkensweg,1,,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.882836,50.901819
Kersboomkensweg,65,,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.877846,50.900646
Kersboomkensweg,66,a,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.877329,50.900471
Kersboomkensweg,66,,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.877513,50.900522
Kersboomkensweg,67,,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.877076,50.900432
Kersboomkensweg,68,,,6363CC,Wijnandsrade,Nuth,Limburg,VBO,5.872688,50.899231
Niethuizen,60,,,6363CD,Wijnandsrade,Nuth,Limburg,VBO,5.878399,50.897976
Niethuizen,61,,,6363CD,Wijnandsrade,Nuth,Limburg,VBO,5.878669,50.897809
Niethuizen,62,,,6363CD,Wijnandsrade,Nuth,Limburg,VBO,5.878739,50.897755
Niethuizen,63,,,6363CD,Wijnandsrade,Nuth,Limburg,VBO,5.878663,50.897695
Niethuizen,64,,,6363CD,Wijnandsrade,Nuth,Limburg,VBO,5.877896,50.897255
De Velde,61,,,6363CE,Wijnandsrade,Nuth,Limburg,VBO,5.884787,50.898545
De Velde,63,,,6363CE,Wijnandsrade,Nuth,Limburg,VBO,5.884855,50.898303
Brakkender Gats,4,,,6363CG,Wijnandsrade,Nuth,Limburg,VBO,5.899467,50.914129
Bongard,1,a,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.893313,50.895535
Bongard,1,,,6363CH,Wijnandsrade,Nuth,Limburg,VBO,5.893174,50.895398
