openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,41,,,6461CM,Kerkrade,Kerkrade,Limburg,VBO,6.066701,50.864380
Hoofdstraat,43,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,43,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,45,H,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,47,H,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,49,H,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,H,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,51,I,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067078,50.864211
Hoofdstraat,53,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067480,50.863958
Hoofdstraat,55,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067681,50.863900
Hoofdstraat,57,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067795,50.863857
Hoofdstraat,59,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.067906,50.863824
Hoofdstraat,61,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068001,50.863794
Hoofdstraat,63,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068078,50.863769
Hoofdstraat,65,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068164,50.863740
Hoofdstraat,67,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068245,50.863718
Hoofdstraat,69,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068318,50.863697
Hoofdstraat,75,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068661,50.863687
Hoofdstraat,77,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068786,50.863574
Hoofdstraat,77,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068798,50.863594
Hoofdstraat,77,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068773,50.863557
Hoofdstraat,79,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068892,50.863523
Hoofdstraat,81,,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.068969,50.863500
Hoofdstraat,83,A,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069083,50.863486
Hoofdstraat,83,B,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069145,50.863470
Hoofdstraat,83,C,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069213,50.863452
Hoofdstraat,83,D,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069095,50.863510
Hoofdstraat,83,E,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069158,50.863495
Hoofdstraat,83,F,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069223,50.863477
Hoofdstraat,83,G,,6461CN,Kerkrade,Kerkrade,Limburg,VBO,6.069174,50.863519
Hoofdstraat,2,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064209,50.865216
Hoofdstraat,4,A,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064642,50.865021
Hoofdstraat,4,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064352,50.865062
Hoofdstraat,6,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064732,50.864981
Hoofdstraat,8,A,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064880,50.864911
Hoofdstraat,8,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064810,50.864943
Hoofdstraat,10,A,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065076,50.864820
Hoofdstraat,10,B,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,C,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,D,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,E,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,F,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,G,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,H,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,I,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,J,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065038,50.864777
Hoofdstraat,10,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.064994,50.864858
Hoofdstraat,12,A,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065240,50.864743
Hoofdstraat,12,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065141,50.864789
Hoofdstraat,16,,,6461CP,Kerkrade,Kerkrade,Limburg,VBO,6.065447,50.864645
Hoofdstraat,18,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.065756,50.864500
Hoofdstraat,20,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.065798,50.864307
Hoofdstraat,24,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066265,50.864260
Hoofdstraat,24,B,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066265,50.864260
Hoofdstraat,24,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066265,50.864260
Hoofdstraat,26,B,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066367,50.864170
Hoofdstraat,26,C,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066352,50.864157
Hoofdstraat,26,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066382,50.864182
Hoofdstraat,32,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066824,50.863985
Hoofdstraat,32,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066839,50.863998
Hoofdstraat,34,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067007,50.863920
Hoofdstraat,34,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.066915,50.863963
Hoofdstraat,36,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067128,50.863878
Hoofdstraat,38,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067250,50.863817
Hoofdstraat,38,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067262,50.863830
Hoofdstraat,40,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067375,50.863797
Hoofdstraat,42,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067556,50.863732
Hoofdstraat,42,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067556,50.863732
Hoofdstraat,44,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067653,50.863704
Hoofdstraat,46,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067726,50.863663
Hoofdstraat,46,B,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067715,50.863651
Hoofdstraat,46,C,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067799,50.863656
Hoofdstraat,46,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067736,50.863676
Hoofdstraat,48,A,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067980,50.863590
Hoofdstraat,48,,,6461CR,Kerkrade,Kerkrade,Limburg,VBO,6.067899,50.863617
Hoofdstraat,13,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.065031,50.865069
Hoofdstraat,50,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068130,50.863549
Hoofdstraat,52,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068489,50.863434
Hoofdstraat,54,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068645,50.863378
Hoofdstraat,54,B,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068645,50.863378
Hoofdstraat,54,C,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068645,50.863378
Hoofdstraat,54,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068645,50.863378
Hoofdstraat,56,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068836,50.863315
Hoofdstraat,56,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068836,50.863315
Hoofdstraat,58,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068836,50.863315
Hoofdstraat,58,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068836,50.863315
Hoofdstraat,60,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.068944,50.863281
Hoofdstraat,62,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069024,50.863229
Hoofdstraat,62,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069045,50.863253
Hoofdstraat,64,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069156,50.863217
Hoofdstraat,66,A,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069250,50.863169
Hoofdstraat,66,B,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069240,50.863156
Hoofdstraat,66,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069262,50.863183
Hoofdstraat,68,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069369,50.863148
Hoofdstraat,70,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069506,50.863002
Hoofdstraat,72,,,6461CS,Kerkrade,Kerkrade,Limburg,VBO,6.069625,50.862963
Marktstraat,5,G,1,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063438,50.865178
Marktstraat,5,,TR,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063334,50.864961
Marktstraat,7,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063278,50.864840
Marktstraat,9,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063250,50.864831
Marktstraat,11,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063291,50.864785
Marktstraat,13,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063334,50.864742
Marktstraat,15,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063374,50.864693
Marktstraat,17,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063423,50.864642
Marktstraat,19,A,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063489,50.864593
Marktstraat,19,B,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063510,50.864601
Marktstraat,19,G,1,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063833,50.864804
Marktstraat,19,G,2,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063822,50.864845
Marktstraat,19,G,3,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063812,50.864881
Marktstraat,19,G,4,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063803,50.864918
Marktstraat,19,G,5,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063789,50.864960
Marktstraat,19,G,6,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063777,50.865002
Marktstraat,19,G,7,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063767,50.865039
Marktstraat,19,G,8,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063749,50.865079
Marktstraat,19,G,9,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063738,50.865119
Marktstraat,19,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063467,50.864584
Marktstraat,21,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063515,50.864538
Marktstraat,23,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063564,50.864482
Marktstraat,25,A,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063692,50.864423
Marktstraat,25,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063664,50.864414
Marktstraat,27,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063718,50.864354
Marktstraat,29,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063761,50.864260
Marktstraat,31,A,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063841,50.864202
Marktstraat,31,B,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063863,50.864211
Marktstraat,31,C,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063885,50.864220
Marktstraat,31,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063819,50.864193
Marktstraat,33,B,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,C,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,D,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,E,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,F,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,G,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,33,H,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.064001,50.864000
Marktstraat,33,,,6461CT,Kerkrade,Kerkrade,Limburg,VBO,6.063873,50.864139
Marktstraat,35,A,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064215,50.863785
Marktstraat,35,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064196,50.863775
Marktstraat,37,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064415,50.863634
Marktstraat,39,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064476,50.863592
Marktstraat,43,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064583,50.863516
Marktstraat,45,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064661,50.863459
Marktstraat,47,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064735,50.863408
Marktstraat,49,G,1,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.064985,50.863563
Marktstraat,49,G,2,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065015,50.863583
Marktstraat,49,G,3,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065046,50.863602
Marktstraat,49,G,4,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065077,50.863622
Marktstraat,49,,TR,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065275,50.863624
Marktstraat,51,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065413,50.863597
Marktstraat,53,,BW1,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065754,50.864033
Marktstraat,59,G,1,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065797,50.863325
Marktstraat,59,G,2,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065830,50.863308
Marktstraat,59,G,3,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065862,50.863292
Marktstraat,59,G,4,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065894,50.863275
Marktstraat,59,G,5,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065797,50.863206
Marktstraat,59,G,6,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065759,50.863224
Marktstraat,59,G,7,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065721,50.863243
Marktstraat,59,G,8,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065684,50.863261
Marktstraat,61,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065224,50.863153
Marktstraat,63,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065320,50.863149
Marktstraat,65,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065427,50.863015
Marktstraat,69,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065988,50.863227
Marktstraat,71,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065634,50.862941
Marktstraat,73,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065760,50.862861
Marktstraat,75,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065914,50.862793
Marktstraat,77,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.065989,50.862761
Marktstraat,79,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.066103,50.862712
Marktstraat,81,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.066257,50.862647
Marktstraat,83,,,6461CV,Kerkrade,Kerkrade,Limburg,VBO,6.066330,50.862615
Marktstraat,91,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067371,50.862078
Marktstraat,93,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067424,50.862041
Marktstraat,95,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067480,50.862003
Marktstraat,97,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067566,50.861943
Marktstraat,99,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067646,50.861886
Marktstraat,101,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067698,50.861849
Marktstraat,105,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067846,50.861743
Marktstraat,107,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.067907,50.861699
Marktstraat,109,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068039,50.861605
Marktstraat,111,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068103,50.861561
Marktstraat,113,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068294,50.861473
Marktstraat,115,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068356,50.861428
Marktstraat,117,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068416,50.861385
Marktstraat,121,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068584,50.861300
Marktstraat,123,,,6461CW,Kerkrade,Kerkrade,Limburg,VBO,6.068692,50.861219
Gerard Boedijnstraat,1,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.067692,50.862390
Gerard Boedijnstraat,3,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.067644,50.862359
Gerard Boedijnstraat,5,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.067592,50.862326
Gerard Boedijnstraat,7,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.067541,50.862293
Gerard Boedijnstraat,9,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.067321,50.862178
Marktstraat,2,A,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.062840,50.864951
Marktstraat,2,B,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.062822,50.864939
Marktstraat,2,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.062858,50.864962
Marktstraat,4,A,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.062997,50.864835
Marktstraat,4,B,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.062979,50.864827
Marktstraat,6,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063210,50.864624
Marktstraat,8,A,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063242,50.864540
Marktstraat,8,B,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063181,50.864600
Marktstraat,8,C,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063106,50.864674
Marktstraat,8,D,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063218,50.864532
Marktstraat,8,E,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063157,50.864592
Marktstraat,8,F,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063081,50.864667
Marktstraat,8,G,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063197,50.864525
Marktstraat,8,H,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063136,50.864584
Marktstraat,8,J,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063060,50.864659
Marktstraat,12,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063319,50.864452
Marktstraat,18,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063546,50.864244
Marktstraat,20,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063594,50.864191
Marktstraat,22,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063640,50.864139
Marktstraat,24,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063687,50.864087
Marktstraat,26,A,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063709,50.864031
Marktstraat,26,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063734,50.864035
Marktstraat,28,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063780,50.863983
Marktstraat,30,,,6461CX,Kerkrade,Kerkrade,Limburg,VBO,6.063827,50.863932
Henk Badingsstraat,1,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067470,50.862780
Henk Badingsstraat,3,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067519,50.862749
Henk Badingsstraat,5,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067571,50.862717
Henk Badingsstraat,7,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067623,50.862685
Henk Badingsstraat,9,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067675,50.862653
Henk Badingsstraat,11,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067724,50.862622
Henk Badingsstraat,13,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067773,50.862591
Henk Badingsstraat,15,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067825,50.862559
Henk Badingsstraat,17,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067877,50.862527
Henk Badingsstraat,19,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067929,50.862495
Henk Badingsstraat,21,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.067980,50.862462
Henk Badingsstraat,23,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.068029,50.862432
Marktstraat,40,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064305,50.863467
Marktstraat,42,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064399,50.863406
Marktstraat,44,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064491,50.863346
Marktstraat,46,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064586,50.863284
Marktstraat,48,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064675,50.863226
Marktstraat,50,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064774,50.863161
Marktstraat,52,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.064924,50.863064
Marktstraat,62,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065072,50.862970
Marktstraat,64,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065246,50.862863
Marktstraat,66,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065413,50.862776
Marktstraat,68,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065487,50.862746
Marktstraat,70,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065632,50.862684
Marktstraat,72,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065715,50.862649
Marktstraat,74,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065825,50.862596
Marktstraat,80,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.065975,50.862538
Marktstraat,82,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.066049,50.862506
Marktstraat,84,,,6461CZ,Kerkrade,Kerkrade,Limburg,VBO,6.066158,50.862460
