openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herendam,111,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862984,51.665898
Herendam,113,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863026,51.665852
Herendam,115,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863111,51.665757
Herendam,117,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863304,51.665540
Herendam,119,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863500,51.665488
Herendam,121,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863667,51.665458
Herendam,123,,,4908AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863832,51.665429
Herendam,125,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863870,51.665213
Herendam,127,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863791,51.665215
Herendam,129,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863672,51.665236
Herendam,131,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863556,51.665256
Herendam,133,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863459,51.665275
Herendam,135,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863356,51.665291
Herendam,137,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863268,51.665274
Herendam,139,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863231,51.665069
Herendam,141,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863196,51.664991
Herendam,143,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863160,51.664913
Herendam,145,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863104,51.664832
Herendam,147,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863084,51.664747
Herendam,149,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863065,51.664663
Herendam,151,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863028,51.664582
Herendam,153,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862975,51.664505
Herendam,155,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862952,51.664413
Herendam,157,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862918,51.664339
Herendam,161,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862445,51.664129
Herendam,163,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862278,51.664158
Herendam,165,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862202,51.664172
Herendam,167,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862121,51.664163
Herendam,169,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862039,51.664178
Herendam,171,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861904,51.664041
Herendam,173,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861882,51.663993
Herendam,175,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861861,51.663948
Herendam,177,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861847,51.663838
Herendam,179,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861827,51.663794
Herendam,181,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861807,51.663750
Herendam,183,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861726,51.663651
Herendam,185,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861704,51.663601
Herendam,187,,,4908AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861683,51.663556
Poortersdam,1,,,4908AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860283,51.664969
Poortersdam,2,,,4908AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860016,51.665010
Regentendam,2,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859706,51.665068
Regentendam,4,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859781,51.665055
Regentendam,6,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859866,51.665040
Regentendam,8,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859940,51.665027
Regentendam,10,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860369,51.664952
Regentendam,12,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860437,51.664940
Regentendam,14,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860522,51.664925
Regentendam,16,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860602,51.664911
Regentendam,18,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860722,51.664870
Regentendam,20,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860760,51.664827
Regentendam,22,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860800,51.664782
Regentendam,24,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860841,51.664737
Regentendam,26,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860879,51.664695
Regentendam,28,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860920,51.664648
Regentendam,30,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860963,51.664601
Regentendam,32,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860947,51.664495
Regentendam,34,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860921,51.664436
Regentendam,36,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860898,51.664385
Regentendam,38,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860877,51.664338
Regentendam,40,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860856,51.664292
Regentendam,42,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860833,51.664241
Regentendam,44,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860812,51.664194
Regentendam,46,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860789,51.664142
Regentendam,48,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860739,51.664092
Regentendam,50,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860719,51.664047
Regentendam,52,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860699,51.664003
Regentendam,54,,,4908AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860668,51.663934
Regentendam,1,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859969,51.665220
Regentendam,3,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860068,51.665202
Regentendam,5,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860133,51.665191
Regentendam,7,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860222,51.665175
Regentendam,9,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860301,51.665161
Regentendam,11,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860370,51.665149
Regentendam,13,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860462,51.665133
Regentendam,15,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860535,51.665120
Regentendam,17,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860612,51.665107
Regentendam,19,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860689,51.665093
Regentendam,21,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860771,51.665079
Regentendam,23,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861370,51.664354
Regentendam,25,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861384,51.664277
Regentendam,27,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861411,51.664346
Regentendam,29,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861426,51.664270
Regentendam,31,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861454,51.664341
Regentendam,33,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861314,51.664223
Regentendam,35,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861328,51.664150
Regentendam,37,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861356,51.664215
Regentendam,39,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861370,51.664143
Regentendam,41,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861398,51.664209
Regentendam,43,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861217,51.664022
Regentendam,45,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861293,51.664080
Regentendam,47,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861259,51.664014
Regentendam,49,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861335,51.664073
Regentendam,51,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861302,51.664010
Regentendam,53,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861171,51.663907
Regentendam,55,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861181,51.663831
Regentendam,57,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861212,51.663899
Regentendam,59,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861223,51.663824
Regentendam,61,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861255,51.663894
Regentendam,63,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861084,51.663710
Regentendam,65,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861150,51.663766
Regentendam,67,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861125,51.663702
Regentendam,69,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861192,51.663759
Regentendam,71,,,4908AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861168,51.663697
Jonkersdam,2,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859884,51.665633
Jonkersdam,4,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860384,51.665549
Jonkersdam,6,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860455,51.665536
Jonkersdam,8,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860549,51.665520
Jonkersdam,10,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860622,51.665507
Jonkersdam,12,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860702,51.665474
Jonkersdam,14,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860778,51.665461
Jonkersdam,16,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860987,51.665441
Jonkersdam,18,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860961,51.665383
Jonkersdam,20,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860941,51.665338
Jonkersdam,22,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860918,51.665288
Jonkersdam,24,,,4908AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860895,51.665238
Jonkersdam,1,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859955,51.665804
Jonkersdam,3,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860444,51.665711
Jonkersdam,5,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860533,51.665695
Jonkersdam,7,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860600,51.665683
Jonkersdam,9,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860693,51.665667
Jonkersdam,11,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860769,51.665672
Jonkersdam,13,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860850,51.665658
Jonkersdam,15,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861061,51.665602
Jonkersdam,17,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861082,51.665649
Jonkersdam,19,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861106,51.665701
Jonkersdam,21,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861128,51.665749
Jonkersdam,23,,,4908AW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861151,51.665801
Admiraalsdam,2,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861833,51.665284
Admiraalsdam,4,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861895,51.665273
Admiraalsdam,6,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861964,51.665261
Admiraalsdam,8,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862040,51.665247
Admiraalsdam,10,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862126,51.665233
Admiraalsdam,12,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862202,51.665219
Admiraalsdam,14,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862285,51.665205
Admiraalsdam,16,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862419,51.665143
Admiraalsdam,18,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862506,51.665128
Admiraalsdam,20,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862662,51.665101
Admiraalsdam,22,,,4908AX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862750,51.665085
Admiraalsdam,1,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861766,51.665717
Admiraalsdam,3,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861742,51.665665
Admiraalsdam,5,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861722,51.665621
Admiraalsdam,7,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861737,51.665574
Admiraalsdam,9,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861718,51.665533
Admiraalsdam,11,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861925,51.665487
Admiraalsdam,13,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861999,51.665474
Admiraalsdam,15,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862080,51.665460
Admiraalsdam,17,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862162,51.665445
Admiraalsdam,19,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862234,51.665433
Admiraalsdam,21,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862312,51.665419
Admiraalsdam,23,,,4908AZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862781,51.665243
Heemraadsdam,2,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862269,51.666089
Heemraadsdam,4,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862362,51.666293
Heemraadsdam,6,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862384,51.666342
Heemraadsdam,8,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862666,51.666337
Heemraadsdam,10,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862762,51.666321
Heemraadsdam,12,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862919,51.666293
Heemraadsdam,14,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863007,51.666277
Heemraadsdam,16,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863176,51.666248
Heemraadsdam,18,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863259,51.666233
Heemraadsdam,20,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863436,51.666112
Heemraadsdam,22,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863478,51.666066
Heemraadsdam,24,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863482,51.665878
Heemraadsdam,26,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863454,51.665817
Heemraadsdam,28,,,4908BA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863174,51.665709
Heemraadsdam,1,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861962,51.666139
Heemraadsdam,3,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862035,51.666291
Heemraadsdam,5,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862091,51.666415
Heemraadsdam,7,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862154,51.666552
Heemraadsdam,9,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862210,51.666674
Heemraadsdam,11,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862274,51.666816
Heemraadsdam,13,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862329,51.666978
Heemraadsdam,15,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862615,51.666885
Heemraadsdam,17,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862536,51.666714
Heemraadsdam,19,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862482,51.666596
Heemraadsdam,21,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862919,51.666500
Heemraadsdam,23,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862977,51.666628
Heemraadsdam,25,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863019,51.666760
Heemraadsdam,27,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863337,51.666738
Heemraadsdam,29,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863265,51.666582
Heemraadsdam,31,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863207,51.666455
Heemraadsdam,33,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863725,51.666373
Heemraadsdam,35,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863777,51.666488
Heemraadsdam,37,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863838,51.666620
Heemraadsdam,39,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864134,51.666561
Heemraadsdam,41,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864056,51.666389
Heemraadsdam,43,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863985,51.666233
Heemraadsdam,45,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863929,51.666110
Heemraadsdam,47,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863870,51.665972
Heemraadsdam,49,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863801,51.665828
Heemraadsdam,51,,,4908BB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863767,51.665690
Keizersdam,2,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859515,51.665926
Keizersdam,4,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859098,51.666000
Keizersdam,6,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859110,51.666052
Keizersdam,8,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859137,51.666110
Keizersdam,10,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859155,51.666151
Keizersdam,12,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859151,51.666207
Keizersdam,14,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859174,51.666258
Keizersdam,16,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859197,51.666308
Keizersdam,18,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859222,51.666364
Keizersdam,20,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859328,51.666428
Keizersdam,22,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859405,51.666455
Keizersdam,24,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859473,51.666478
Keizersdam,26,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859553,51.666506
Keizersdam,28,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859638,51.666515
Keizersdam,30,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859707,51.666539
Keizersdam,32,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859778,51.666564
Keizersdam,34,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859854,51.666590
Keizersdam,36,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859924,51.666614
Keizersdam,38,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859997,51.666640
Keizersdam,40,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860059,51.666682
Keizersdam,42,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860130,51.666706
Keizersdam,44,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860196,51.666729
Keizersdam,46,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860277,51.666757
Keizersdam,48,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860433,51.666732
Keizersdam,50,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860532,51.666715
Keizersdam,52,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860592,51.666704
Keizersdam,54,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860686,51.666688
Keizersdam,56,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860755,51.666676
Keizersdam,58,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860844,51.666660
Keizersdam,60,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860916,51.666647
Keizersdam,62,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861009,51.666631
Keizersdam,64,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861089,51.666617
Keizersdam,68,,,4908BC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860937,51.666332
Keizersdam,1,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859036,51.665750
Keizersdam,3,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858951,51.665765
Keizersdam,5,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858865,51.665780
Keizersdam,7,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858681,51.666043
Keizersdam,9,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858707,51.666099
Keizersdam,11,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858725,51.666138
Keizersdam,13,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858750,51.666192
Keizersdam,15,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858769,51.666235
Keizersdam,17,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858791,51.666281
Keizersdam,19,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858811,51.666327
Keizersdam,21,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858839,51.666387
Keizersdam,23,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858857,51.666427
Keizersdam,25,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858895,51.666835
Keizersdam,27,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858873,51.666787
Keizersdam,29,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858888,51.666741
Keizersdam,31,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858866,51.666693
Keizersdam,33,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859185,51.666653
Keizersdam,35,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859248,51.666675
Keizersdam,37,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859327,51.666703
Keizersdam,39,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859390,51.666725
Keizersdam,41,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859452,51.666746
Keizersdam,43,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859528,51.666773
Keizersdam,45,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859607,51.666784
Keizersdam,47,,,4908BD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859661,51.666819
Keizersdam,49,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859506,51.666977
Keizersdam,51,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859468,51.667020
Keizersdam,53,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859384,51.667047
Keizersdam,55,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859347,51.667089
Keizersdam,57,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859325,51.667204
Keizersdam,59,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859349,51.667256
Keizersdam,61,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859539,51.667327
Keizersdam,63,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859631,51.667311
Keizersdam,65,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859770,51.667248
Keizersdam,67,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859811,51.667203
Keizersdam,69,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859808,51.667140
Keizersdam,71,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859842,51.667101
Keizersdam,73,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859976,51.666928
Keizersdam,75,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860044,51.666952
Keizersdam,77,,,4908BE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860112,51.666976
