openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaas Listinghsteeg,30,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040408,52.306884
Klaas Listinghsteeg,32,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040365,52.306922
Klaas Listinghsteeg,34,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.039898,52.306772
Klaas Listinghsteeg,36,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.039945,52.306732
Klaas Listinghsteeg,38,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.039994,52.306697
Klaas Listinghsteeg,40,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040036,52.306660
Klaas Listinghsteeg,42,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040216,52.306800
Klaas Listinghsteeg,44,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040277,52.306827
Klaas Listinghsteeg,46,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040340,52.306853
Klaas Listinghsteeg,48,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040518,52.306883
Klaas Listinghsteeg,50,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040480,52.306914
Klaas Listinghsteeg,52,,,1381BW,Weesp,Weesp,Noord-Holland,VBO,5.040435,52.306953
Breedstraat,1,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041847,52.306230
Breedstraat,2,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041538,52.306300
Breedstraat,3,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041691,52.306160
Breedstraat,4,a,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041450,52.306260
Breedstraat,4,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041425,52.306286
Breedstraat,5,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041726,52.306138
Breedstraat,6,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041356,52.306217
Breedstraat,7,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041763,52.306116
Breedstraat,8,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041323,52.306241
Breedstraat,9,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041700,52.306086
Breedstraat,11,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041662,52.306107
Breedstraat,12,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041267,52.306176
Breedstraat,13,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041627,52.306130
Breedstraat,14,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041198,52.306143
Breedstraat,15,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041563,52.306101
Breedstraat,16,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041075,52.306087
Breedstraat,17,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041500,52.306072
Breedstraat,19,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041449,52.306048
Breedstraat,23,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041364,52.306010
Breedstraat,25,,,1381BX,Weesp,Weesp,Noord-Holland,VBO,5.041266,52.305965
Wintertuin,1,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043672,52.305281
Wintertuin,2,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043606,52.305317
Wintertuin,3,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043523,52.305342
Wintertuin,4,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043456,52.305377
Wintertuin,5,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043376,52.305402
Wintertuin,6,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043311,52.305436
Wintertuin,7,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043321,52.305351
Wintertuin,8,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043266,52.305311
Wintertuin,9,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043226,52.305260
Wintertuin,10,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043167,52.305219
Wintertuin,11,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043009,52.305196
Wintertuin,12,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043075,52.305162
Wintertuin,13,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043157,52.305136
Wintertuin,14,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043224,52.305101
Wintertuin,15,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043307,52.305073
Wintertuin,16,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043374,52.305038
Wintertuin,17,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043456,52.305012
Wintertuin,18,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043520,52.304978
Wintertuin,19,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043514,52.305068
Wintertuin,20,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043570,52.305111
Wintertuin,24,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043564,52.305189
Wintertuin,101,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043710,52.305308
Wintertuin,102,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043642,52.305344
Wintertuin,103,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043559,52.305369
Wintertuin,104,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043491,52.305405
Wintertuin,105,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043411,52.305429
Wintertuin,106,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043349,52.305462
Wintertuin,107,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043279,52.305374
Wintertuin,108,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043225,52.305332
Wintertuin,109,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043180,52.305285
Wintertuin,110,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043123,52.305244
Wintertuin,111,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.042973,52.305171
Wintertuin,112,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043037,52.305137
Wintertuin,113,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043122,52.305110
Wintertuin,114,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043189,52.305075
Wintertuin,115,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043272,52.305048
Wintertuin,116,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043338,52.305013
Wintertuin,117,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043420,52.304988
Wintertuin,118,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043484,52.304954
Wintertuin,119,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043552,52.305050
Wintertuin,120,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043607,52.305091
Wintertuin,201,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043748,52.305335
Wintertuin,202,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043681,52.305371
Wintertuin,203,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043596,52.305394
Wintertuin,204,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043527,52.305429
Wintertuin,205,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043445,52.305453
Wintertuin,206,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043383,52.305486
Wintertuin,207,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043243,52.305392
Wintertuin,208,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043187,52.305352
Wintertuin,209,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043142,52.305303
Wintertuin,210,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043085,52.305261
Wintertuin,211,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.042940,52.305148
Wintertuin,212,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043005,52.305114
Wintertuin,213,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043089,52.305087
Wintertuin,214,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043156,52.305051
Wintertuin,215,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043242,52.305025
Wintertuin,216,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043310,52.304990
Wintertuin,217,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043391,52.304966
Wintertuin,218,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043455,52.304931
Wintertuin,219,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043591,52.305031
Wintertuin,220,,,1381BZ,Weesp,Weesp,Noord-Holland,VBO,5.043644,52.305072
Sam van Gentsteeg,2,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043877,52.305197
Sam van Gentsteeg,3,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043942,52.305086
Sam van Gentsteeg,5,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043889,52.305048
Sam van Gentsteeg,7,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043840,52.305012
Sam van Gentsteeg,11,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043767,52.304957
Sam van Gentsteeg,13,,,1381CA,Weesp,Weesp,Noord-Holland,VBO,5.043686,52.304899
Wollenweversbuurt,2,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044627,52.304959
Wollenweversbuurt,4,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044583,52.304938
Wollenweversbuurt,6,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044531,52.304915
Wollenweversbuurt,8,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044462,52.304894
Wollenweversbuurt,10,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044375,52.304874
Wollenweversbuurt,12,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044227,52.304841
Wollenweversbuurt,18,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.044006,52.304791
Wollenweversbuurt,20,a,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.043982,52.304644
Wollenweversbuurt,20,b,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.043783,52.304641
Wollenweversbuurt,20,,,1381CB,Weesp,Weesp,Noord-Holland,VBO,5.043961,52.304680
Nieuwstad,2,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039695,52.308187
Nieuwstad,2,b,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039696,52.308142
Nieuwstad,2,c,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039644,52.308186
Nieuwstad,2,d,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039645,52.308140
Nieuwstad,2,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039694,52.308232
Nieuwstad,4,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039748,52.308165
Nieuwstad,6,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039719,52.308094
Nieuwstad,6,b,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039680,52.308093
Nieuwstad,6,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039752,52.308094
Nieuwstad,8,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039749,52.308013
Nieuwstad,8,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039707,52.308012
Nieuwstad,10,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039758,52.307928
Nieuwstad,12,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039766,52.307853
Nieuwstad,12,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039724,52.307851
Nieuwstad,14,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039743,52.307771
Nieuwstad,14,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039784,52.307777
Nieuwstad,16,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039765,52.307692
Nieuwstad,16,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039811,52.307697
Nieuwstad,20,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039815,52.307563
Nieuwstad,20,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039858,52.307577
Nieuwstad,22,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039849,52.307489
Nieuwstad,22,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039892,52.307490
Nieuwstad,24,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039873,52.307432
Nieuwstad,24,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039918,52.307434
Nieuwstad,26,a,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039903,52.307378
Nieuwstad,26,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.039950,52.307381
Nieuwstad,28,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040000,52.307325
Nieuwstad,30,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040048,52.307273
Nieuwstad,32,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040128,52.307217
Nieuwstad,34,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040198,52.307145
Nieuwstad,36,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040268,52.307055
Nieuwstad,40,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040453,52.307003
Nieuwstad,42,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040499,52.306973
Nieuwstad,44,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040555,52.306939
Nieuwstad,46,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040619,52.306899
Nieuwstad,48,,,1381CC,Weesp,Weesp,Noord-Holland,VBO,5.040689,52.306854
Nieuwstad,50,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.040647,52.306836
Nieuwstad,52,b,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.040897,52.306731
Nieuwstad,52,c,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.040971,52.306690
Nieuwstad,54,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041044,52.306649
Nieuwstad,56,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041129,52.306603
Nieuwstad,58,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041202,52.306563
Nieuwstad,60,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041286,52.306519
Nieuwstad,64,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041383,52.306468
Nieuwstad,66,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041424,52.306417
Nieuwstad,68,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041456,52.306427
Nieuwstad,70,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041530,52.306387
Nieuwstad,72,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041610,52.306343
Nieuwstad,74,a,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041767,52.306182
Nieuwstad,74,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041875,52.306169
Nieuwstad,76,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041809,52.306204
Nieuwstad,78,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041939,52.306135
Nieuwstad,80,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.041973,52.306163
Nieuwstad,82,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042012,52.306098
Nieuwstad,84,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042043,52.306120
Nieuwstad,88,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042123,52.306078
Nieuwstad,90,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042199,52.306037
Nieuwstad,92,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042284,52.305962
Nieuwstad,94,,,1381CD,Weesp,Weesp,Noord-Holland,VBO,5.042308,52.305980
Nieuwstad,96,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042398,52.305935
Nieuwstad,98,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042376,52.305913
Nieuwstad,100,a,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042485,52.305847
Nieuwstad,100,b,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042453,52.305823
Nieuwstad,100,c,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042422,52.305800
Nieuwstad,100,d,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042391,52.305777
Nieuwstad,100,e,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042360,52.305752
Nieuwstad,100,f,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042330,52.305733
Nieuwstad,100,g,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042299,52.305708
Nieuwstad,100,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.042519,52.305870
Nieuwstad,118,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.043856,52.305285
Nieuwstad,120,a,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.043936,52.305254
Nieuwstad,120,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.043909,52.305234
Nieuwstad,122,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044089,52.305195
Nieuwstad,124,a,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044227,52.305047
Nieuwstad,124,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044152,52.305172
Nieuwstad,126,a,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044295,52.305118
Nieuwstad,126,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044276,52.305096
Nieuwstad,128,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044423,52.305072
Nieuwstad,130,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044402,52.305051
Nieuwstad,132,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044522,52.305036
Nieuwstad,136,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044590,52.305011
Nieuwstad,140,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.044679,52.304979
Nieuwstad,144,b,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.045483,52.305016
Nieuwstad,144,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.045260,52.304941
Nieuwstad,146,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.045560,52.305042
Nieuwstad,148,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.045767,52.305120
Nieuwstad,150,,,1381CE,Weesp,Weesp,Noord-Holland,VBO,5.045827,52.304776
Oudegracht,3,a,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040488,52.308132
Oudegracht,5,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040412,52.308057
Oudegracht,7,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040454,52.308057
Oudegracht,9,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040462,52.308002
Oudegracht,11,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040417,52.308003
Oudegracht,13,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040432,52.307906
Oudegracht,15,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040451,52.307806
Oudegracht,17,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040478,52.307718
Oudegracht,19,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040501,52.307661
Oudegracht,21,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040556,52.307574
Oudegracht,23,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040604,52.307515
Oudegracht,25,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040681,52.307465
Oudegracht,27,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040761,52.307416
Oudegracht,29,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040808,52.307388
Oudegracht,31,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040862,52.307354
Oudegracht,35,,,1381CG,Weesp,Weesp,Noord-Holland,VBO,5.040931,52.307309
Oudegracht,37,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.040991,52.307269
Oudegracht,39,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041041,52.307237
Oudegracht,41,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041101,52.307199
Oudegracht,43,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041157,52.307162
Oudegracht,45,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041238,52.307111
Oudegracht,47,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041342,52.307049
Oudegracht,49,a,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041495,52.306992
Oudegracht,49,b,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041545,52.306934
Oudegracht,49,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041468,52.306980
Oudegracht,51,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041638,52.306887
Oudegracht,55,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041773,52.306813
Oudegracht,59,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041870,52.306761
Oudegracht,61,,,1381CH,Weesp,Weesp,Noord-Holland,VBO,5.041961,52.306712
Sleutelsteeg,2,a,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.041217,52.307674
Sleutelsteeg,2,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.041312,52.307670
Sleutelsteeg,3,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.041283,52.307600
Sleutelsteeg,4,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.041131,52.307670
Sleutelsteeg,10,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.041043,52.307668
Sleutelsteeg,11,a,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.040851,52.307572
Sleutelsteeg,11,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.040850,52.307596
Sleutelsteeg,14,,,1381CJ,Weesp,Weesp,Noord-Holland,VBO,5.040956,52.307666
Kerksteeg,8,,,1381CK,Weesp,Weesp,Noord-Holland,VBO,5.041596,52.307064
Kerksteeg,10,,,1381CK,Weesp,Weesp,Noord-Holland,VBO,5.041543,52.307058
Wilhelminastraat,1,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.042000,52.305221
Wilhelminastraat,3,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041963,52.305193
Wilhelminastraat,4,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041846,52.305252
Wilhelminastraat,5,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041925,52.305165
Wilhelminastraat,6,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041810,52.305225
Wilhelminastraat,7,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041890,52.305139
Wilhelminastraat,8,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041774,52.305198
Wilhelminastraat,9,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041852,52.305110
Wilhelminastraat,10,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041737,52.305170
Wilhelminastraat,11,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041815,52.305084
Wilhelminastraat,12,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041699,52.305143
Wilhelminastraat,13,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041778,52.305056
Wilhelminastraat,14,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041662,52.305114
Wilhelminastraat,15,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041742,52.305028
Wilhelminastraat,16,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041623,52.305087
Wilhelminastraat,17,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041705,52.305001
Wilhelminastraat,18,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041587,52.305059
Wilhelminastraat,19,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041667,52.304973
Wilhelminastraat,20,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041551,52.305032
Wilhelminastraat,21,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041631,52.304947
Wilhelminastraat,22,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041516,52.305006
Wilhelminastraat,23,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041596,52.304921
Wilhelminastraat,24,,,1381CL,Weesp,Weesp,Noord-Holland,VBO,5.041479,52.304978
Groeneweg,1,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040932,52.305807
Groeneweg,2,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040612,52.305878
Groeneweg,3,a,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040985,52.305774
Groeneweg,3,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040958,52.305790
Groeneweg,4,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040447,52.305801
Groeneweg,5,a,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040737,52.305710
Groeneweg,5,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040828,52.305745
Groeneweg,6,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040346,52.305753
Groeneweg,8,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040201,52.305686
Groeneweg,12,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040061,52.305651
Groeneweg,18,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.039767,52.305507
Groeneweg,20,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.039565,52.305396
Groeneweg,21,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040607,52.305498
Groeneweg,22,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.039420,52.305335
Groeneweg,25,,,1381CM,Weesp,Weesp,Noord-Holland,VBO,5.040315,52.305515
C.J.van Houtenlaan,1,a,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.038963,52.304726
C.J.van Houtenlaan,1,b,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.039032,52.304627
C.J.van Houtenlaan,1,c,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.039108,52.304504
C.J.van Houtenlaan,1,d,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.038962,52.304497
C.J.van Houtenlaan,1,e,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.038943,52.304531
C.J.van Houtenlaan,1,f,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.038898,52.304596
C.J.van Houtenlaan,1,g,,1381CN,Weesp,Weesp,Noord-Holland,VBO,5.038843,52.304683
