openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koedijk,170,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395722,52.158488
Koedijk,172,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395541,52.158410
Koedijk,174,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395465,52.158386
Koedijk,176,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395306,52.158337
Koedijk,178,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395230,52.158313
Koedijk,180,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.395023,52.158271
Koedijk,182,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394948,52.158250
Koedijk,184,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394777,52.158200
Koedijk,186,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394703,52.158178
Koedijk,188,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394518,52.158145
Koedijk,190,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394444,52.158123
Koedijk,192,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394266,52.158082
Koedijk,194,,,7241CL,Lochem,Lochem,Gelderland,VBO,6.394192,52.158061
Eekmolenweg,2,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.399673,52.164468
Eekmolenweg,4,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.399413,52.164381
Eekmolenweg,6,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.399126,52.164433
Eekmolenweg,8,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398979,52.164486
Eekmolenweg,10,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398867,52.164579
Eekmolenweg,12,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398879,52.164612
Eekmolenweg,14,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398895,52.164648
Eekmolenweg,16,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398747,52.164586
Eekmolenweg,18,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398734,52.164622
Eekmolenweg,20,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398725,52.164580
Eekmolenweg,22,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398627,52.164504
Eekmolenweg,24,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398499,52.164469
Eekmolenweg,26,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398370,52.164433
Eekmolenweg,28,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.398242,52.164398
Eekmolenweg,30,t,,7241CM,Lochem,Lochem,Gelderland,VBO,6.399028,52.164053
Larenseweg,5,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.407472,52.163350
Larenseweg,7,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.407281,52.163412
Larenseweg,9,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.407033,52.163450
Larenseweg,11,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406944,52.163462
Larenseweg,13,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406850,52.163474
Larenseweg,15,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406674,52.163495
Larenseweg,17,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406439,52.163527
Larenseweg,19,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406226,52.163564
Larenseweg,21,a,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406077,52.163588
Larenseweg,21,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.406136,52.163575
Larenseweg,23,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405825,52.163610
Larenseweg,25,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405731,52.163621
Larenseweg,27,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405568,52.163640
Larenseweg,29,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405475,52.163651
Larenseweg,31,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405315,52.163670
Larenseweg,33,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405219,52.163681
Larenseweg,35,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.405037,52.163719
Larenseweg,37,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.404943,52.163716
Larenseweg,39,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.404755,52.163709
Larenseweg,43,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.404403,52.163754
Larenseweg,45,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.403029,52.164127
Larenseweg,47,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.402709,52.164092
Larenseweg,49,a,,7241CM,Lochem,Lochem,Gelderland,VBO,6.402158,52.164170
Larenseweg,49,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.402087,52.164270
Larenseweg,51,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.401627,52.164378
Larenseweg,53,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.401026,52.164357
Larenseweg,55,a,,7241CM,Lochem,Lochem,Gelderland,VBO,6.400229,52.164169
Larenseweg,55,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.400325,52.164399
Larenseweg,67,,,7241CM,Lochem,Lochem,Gelderland,VBO,6.397654,52.164995
Larenseweg,4,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407947,52.163552
Larenseweg,6,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407865,52.163576
Larenseweg,8,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407730,52.163614
Larenseweg,10,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407647,52.163637
Larenseweg,12,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407506,52.163673
Larenseweg,14,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407422,52.163692
Larenseweg,16,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407221,52.163734
Larenseweg,18,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.407028,52.163760
Larenseweg,20,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.406766,52.163792
Larenseweg,22,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.406487,52.163849
Larenseweg,24,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.406384,52.163862
Larenseweg,28,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.405819,52.163933
Larenseweg,30,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.405076,52.164045
Larenseweg,48,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.402784,52.164686
Larenseweg,50,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.402678,52.164824
Larenseweg,54,t,,7241CN,Lochem,Lochem,Gelderland,VBO,6.401573,52.164795
Larenseweg,56,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.401182,52.164893
Larenseweg,58,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.400239,52.164786
Larenseweg,60,a,,7241CN,Lochem,Lochem,Gelderland,VBO,6.400173,52.164815
Larenseweg,60,b,,7241CN,Lochem,Lochem,Gelderland,VBO,6.400294,52.164844
Larenseweg,62,,,7241CN,Lochem,Lochem,Gelderland,VBO,6.400313,52.164732
Haalmansweg,1,t,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408272,52.163704
Haalmansweg,1,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408213,52.163930
Haalmansweg,3,p,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408166,52.164190
Haalmansweg,3,t,,7241CP,Lochem,Lochem,Gelderland,VBO,6.409122,52.165090
Haalmansweg,5,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408511,52.165048
Haalmansweg,7,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408671,52.165508
Haalmansweg,14,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408583,52.163590
Haalmansweg,16,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408654,52.163570
Haalmansweg,18,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408610,52.163635
Haalmansweg,20,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408682,52.163617
Haalmansweg,22,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408637,52.163701
Haalmansweg,24,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408797,52.163663
Haalmansweg,26,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408712,52.163712
Haalmansweg,28,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408815,52.163695
Haalmansweg,30,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408869,52.163784
Haalmansweg,32,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408875,52.163744
Haalmansweg,34,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408801,52.163756
Haalmansweg,36,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408785,52.163789
Haalmansweg,42,,,7241CP,Lochem,Lochem,Gelderland,VBO,6.408854,52.164046
Hanzeweg,1,a,,7241CR,Lochem,Lochem,Gelderland,VBO,6.420378,52.163877
Hanzeweg,1,b,,7241CR,Lochem,Lochem,Gelderland,VBO,6.419774,52.163844
Hanzeweg,1,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.420533,52.163728
Hanzeweg,2,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.418959,52.164837
Hanzeweg,3,t,,7241CR,Lochem,Lochem,Gelderland,VBO,6.418067,52.165048
Hanzeweg,3,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.417754,52.165049
Hanzeweg,4,a,,7241CR,Lochem,Lochem,Gelderland,VBO,6.416427,52.164289
Hanzeweg,4,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.416813,52.164555
Hanzeweg,6,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.416005,52.164411
Hanzeweg,8,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.415718,52.165021
Hanzeweg,10,a,,7241CR,Lochem,Lochem,Gelderland,VBO,6.413977,52.165191
Hanzeweg,10,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.414261,52.165173
Hanzeweg,11,,,7241CR,Lochem,Lochem,Gelderland,VBO,6.413116,52.165156
Hanzeweg,13,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.413267,52.164829
Hanzeweg,14,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412473,52.165111
Hanzeweg,14,b,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412253,52.164960
Hanzeweg,14,c,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412240,52.164797
Hanzeweg,14,d,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412461,52.164624
Hanzeweg,14,e,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412228,52.164726
Hanzeweg,14,f,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412015,52.164563
Hanzeweg,14,h,,7241CS,Lochem,Lochem,Gelderland,VBO,6.411860,52.165291
Hanzeweg,14,m,,7241CS,Lochem,Lochem,Gelderland,VBO,6.411436,52.165303
Hanzeweg,14,t,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412173,52.165318
Hanzeweg,14,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.412283,52.165119
Hanzeweg,15,t,,7241CS,Lochem,Lochem,Gelderland,VBO,6.410669,52.164995
Hanzeweg,15,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.410917,52.165327
Hanzeweg,17,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.410482,52.165414
Hanzeweg,21,t,,7241CS,Lochem,Lochem,Gelderland,VBO,6.406266,52.165653
Hanzeweg,21,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.406866,52.165593
Hanzeweg,22,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.405918,52.165647
Hanzeweg,23,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.405695,52.165425
Hanzeweg,23,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.405662,52.165661
Hanzeweg,24,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.405231,52.165362
Hanzeweg,24,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.405377,52.165674
Hanzeweg,25,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.404762,52.165559
Hanzeweg,25,b,,7241CS,Lochem,Lochem,Gelderland,VBO,6.404876,52.165365
Hanzeweg,25,c,,7241CS,Lochem,Lochem,Gelderland,VBO,6.404787,52.165541
Hanzeweg,25,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.404654,52.165635
Hanzeweg,26,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.404309,52.165563
Hanzeweg,26,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.403550,52.165709
Hanzeweg,27,a,,7241CS,Lochem,Lochem,Gelderland,VBO,6.402281,52.165706
Hanzeweg,27,t,,7241CS,Lochem,Lochem,Gelderland,VBO,6.401551,52.165739
Hanzeweg,27,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.402464,52.165756
Hanzeweg,30,t,,7241CS,Lochem,Lochem,Gelderland,VBO,6.400714,52.165963
Hanzeweg,30,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.400074,52.165716
Hanzeweg,32,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.399383,52.165632
Hanzeweg,33,,,7241CS,Lochem,Lochem,Gelderland,VBO,6.399031,52.165482
Stationsweg,1,a,,7241CT,Lochem,Lochem,Gelderland,VBO,6.421594,52.163500
Stationsweg,1,,,7241CT,Lochem,Lochem,Gelderland,VBO,6.421676,52.163520
Leichelweg,2,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.408073,52.163948
Leichelweg,4,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.408103,52.163993
Leichelweg,8,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.407420,52.164161
Leichelweg,10,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.407362,52.164170
Leichelweg,12,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.407260,52.164180
Leichelweg,14,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.407129,52.164208
Leichelweg,16,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406969,52.164236
Leichelweg,18,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406838,52.164265
Leichelweg,20,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406721,52.164275
Leichelweg,22,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406634,52.164302
Leichelweg,24,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406502,52.164294
Leichelweg,26,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.406861,52.164212
Stationsplein,1,t,,7241CV,Lochem,Lochem,Gelderland,VBO,6.427480,52.166467
Stationsplein,1,,,7241CV,Lochem,Lochem,Gelderland,VBO,6.426406,52.166656
Kwinkweerd,2,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.420006,52.166127
Kwinkweerd,2,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.420372,52.166151
Kwinkweerd,3,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.418138,52.167010
Kwinkweerd,4,t,,7241CW,Lochem,Lochem,Gelderland,VBO,6.413336,52.167813
Kwinkweerd,4,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.413706,52.167746
Kwinkweerd,5,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.412438,52.167348
Kwinkweerd,6,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.412095,52.167821
Kwinkweerd,6,b,,7241CW,Lochem,Lochem,Gelderland,VBO,6.411897,52.167988
Kwinkweerd,6,c,,7241CW,Lochem,Lochem,Gelderland,VBO,6.411732,52.168006
Kwinkweerd,6,d,,7241CW,Lochem,Lochem,Gelderland,VBO,6.411736,52.167723
Kwinkweerd,6,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.412213,52.167811
Kwinkweerd,7,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.410988,52.166853
Kwinkweerd,8,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.411029,52.168174
Kwinkweerd,10,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408714,52.168311
Kwinkweerd,10,b,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408509,52.168304
Kwinkweerd,10,c,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408305,52.168342
Kwinkweerd,10,d,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407723,52.168446
Kwinkweerd,10,e,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407166,52.168414
Kwinkweerd,10,f,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407573,52.168518
Kwinkweerd,11,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.406334,52.168371
Kwinkweerd,12,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.405021,52.168581
Kwinkweerd,13,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.400084,52.168754
Kwinkweerd,13,b,,7241CW,Lochem,Lochem,Gelderland,VBO,6.400050,52.168548
Kwinkweerd,13,c,,7241CW,Lochem,Lochem,Gelderland,VBO,6.399758,52.168559
Kwinkweerd,13,d,,7241CW,Lochem,Lochem,Gelderland,VBO,6.399791,52.168730
Kwinkweerd,13,t,,7241CW,Lochem,Lochem,Gelderland,VBO,6.400649,52.167212
Kwinkweerd,14,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.398978,52.168804
Kwinkweerd,15,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.397840,52.168666
Kwinkweerd,15,b,,7241CW,Lochem,Lochem,Gelderland,VBO,6.396999,52.168657
Kwinkweerd,15,t,,7241CW,Lochem,Lochem,Gelderland,VBO,6.398011,52.168206
Kwinkweerd,15,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.398403,52.168094
Kwinkweerd,16,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.396364,52.168528
Kwinkweerd,19,t,,7241CW,Lochem,Lochem,Gelderland,VBO,6.395093,52.169118
Kwinkweerd,20,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.394843,52.168962
Kwinkweerd,21,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.394972,52.168942
Kwinkweerd,62,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.409400,52.166706
Kwinkweerd,62,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.409177,52.168205
Kwinkweerd,100,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408477,52.168205
Kwinkweerd,100,b,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408506,52.168187
Kwinkweerd,100,c,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408476,52.168169
Kwinkweerd,101,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408163,52.168026
Kwinkweerd,103,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408115,52.167872
Kwinkweerd,105,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408304,52.167650
Kwinkweerd,107,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408140,52.167516
Kwinkweerd,115,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407985,52.167140
Kwinkweerd,117,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407882,52.166918
Kwinkweerd,117,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408128,52.166991
Kwinkweerd,119,a,,7241CW,Lochem,Lochem,Gelderland,VBO,6.408060,52.166766
Kwinkweerd,119,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407812,52.166763
Kwinkweerd,121,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407761,52.166610
Kwinkweerd,123,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.406933,52.166784
Kwinkweerd,125,t,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407310,52.167029
Kwinkweerd,129,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407370,52.167181
Kwinkweerd,133,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407379,52.167385
Kwinkweerd,135,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407320,52.167674
Kwinkweerd,139,,,7241CW,Lochem,Lochem,Gelderland,VBO,6.407594,52.167987
Spoorlaan,1,,,7241CX,Lochem,Lochem,Gelderland,VBO,6.423633,52.166489
Spoorlaan,2,,,7241CX,Lochem,Lochem,Gelderland,VBO,6.423508,52.166504
Spoorlaan,3,,,7241CX,Lochem,Lochem,Gelderland,VBO,6.423145,52.166549
Spoorlaan,4,,,7241CX,Lochem,Lochem,Gelderland,VBO,6.423028,52.166564
Havenstraat,6,t,,7241CZ,Lochem,Lochem,Gelderland,VBO,6.423936,52.164745
Kanaalstraat,4,,,7241DA,Lochem,Lochem,Gelderland,VBO,6.422990,52.164322
Kanaalstraat,6,t,,7241DA,Lochem,Lochem,Gelderland,VBO,6.423061,52.164833
Kanaalstraat,6,,,7241DA,Lochem,Lochem,Gelderland,VBO,6.424222,52.164442
Goorseweg,7,,,7241DB,Lochem,Lochem,Gelderland,VBO,6.427071,52.164420
Goorseweg,11,t,,7241DB,Lochem,Lochem,Gelderland,VBO,6.428313,52.164401
Goorseweg,13,a,,7241DB,Lochem,Lochem,Gelderland,VBO,6.428565,52.164578
Goorseweg,13,,,7241DB,Lochem,Lochem,Gelderland,VBO,6.428427,52.164524
Goorseweg,2,,,7241DC,Lochem,Lochem,Gelderland,VBO,6.424303,52.162288
Goorseweg,8,,,7241DC,Lochem,Lochem,Gelderland,VBO,6.425495,52.163250
Goorseweg,10,,,7241DC,Lochem,Lochem,Gelderland,VBO,6.425609,52.163215
Goorseweg,16,,,7241DC,Lochem,Lochem,Gelderland,VBO,6.425753,52.162702
Goorseweg,20,a,,7241DC,Lochem,Lochem,Gelderland,VBO,6.430363,52.163674
Goorseweg,20,,,7241DC,Lochem,Lochem,Gelderland,VBO,6.430442,52.163811
Badhuisweg,1,a,,7241DD,Lochem,Lochem,Gelderland,VBO,6.422354,52.161807
Badhuisweg,1,,,7241DD,Lochem,Lochem,Gelderland,VBO,6.422143,52.161681
Badhuisweg,7,,G01,7241DD,Lochem,Lochem,Gelderland,VBO,6.422599,52.161427
Badhuisweg,7,,G02,7241DD,Lochem,Lochem,Gelderland,VBO,6.422634,52.161453
Badhuisweg,7,,G03,7241DD,Lochem,Lochem,Gelderland,VBO,6.422662,52.161472
Badhuisweg,7,,G04,7241DD,Lochem,Lochem,Gelderland,VBO,6.422687,52.161499
Badhuisweg,7,,G05,7241DD,Lochem,Lochem,Gelderland,VBO,6.422724,52.161519
Badhuisweg,7,,G06,7241DD,Lochem,Lochem,Gelderland,VBO,6.422761,52.161547
Badhuisweg,7,,G07,7241DD,Lochem,Lochem,Gelderland,VBO,6.422796,52.161574
Badhuisweg,7,,,7241DD,Lochem,Lochem,Gelderland,VBO,6.422373,52.161564
Graaf Ottoweg,1,a,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419428,52.161342
Graaf Ottoweg,1,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419330,52.161306
Graaf Ottoweg,3,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419543,52.161419
Graaf Ottoweg,5,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419606,52.161468
Graaf Ottoweg,7,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419742,52.161537
Graaf Ottoweg,9,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419846,52.161601
Graaf Ottoweg,11,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419901,52.161636
Graaf Ottoweg,13,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.419994,52.161719
Graaf Ottoweg,15,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.420144,52.161844
Graaf Ottoweg,19,,,7241DE,Lochem,Lochem,Gelderland,VBO,6.421620,52.162599
Graaf Ottoweg,6,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.420105,52.161282
Graaf Ottoweg,10,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.420998,52.161843
Graaf Ottoweg,12,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421039,52.161879
Graaf Ottoweg,14,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421106,52.161929
Graaf Ottoweg,16,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421487,52.162019
Graaf Ottoweg,18,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421586,52.162076
Graaf Ottoweg,20,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421683,52.162132
Graaf Ottoweg,22,a,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421786,52.162142
Graaf Ottoweg,22,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421782,52.162189
Graaf Ottoweg,24,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421880,52.162245
Graaf Ottoweg,26,a,,7241DG,Lochem,Lochem,Gelderland,VBO,6.422066,52.162298
Graaf Ottoweg,26,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.421978,52.162301
Graaf Ottoweg,28,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.422209,52.162431
Graaf Ottoweg,30,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.422281,52.162473
Graaf Ottoweg,32,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.422714,52.162508
Graaf Ottoweg,34,,,7241DG,Lochem,Lochem,Gelderland,VBO,6.422736,52.162526
Prins Bernhardweg,2,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418362,52.162645
Prins Bernhardweg,3,t,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418061,52.162909
Prins Bernhardweg,4,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418406,52.162663
Prins Bernhardweg,6,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418465,52.162689
Prins Bernhardweg,7,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.419273,52.163226
Prins Bernhardweg,8,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418524,52.162716
Prins Bernhardweg,10,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418569,52.162733
Prins Bernhardweg,11,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.420155,52.163079
Prins Bernhardweg,12,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418628,52.162778
Prins Bernhardweg,14,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418657,52.162787
Prins Bernhardweg,16,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418716,52.162786
Prins Bernhardweg,18,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418789,52.162785
Prins Bernhardweg,19,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.420776,52.162823
Prins Bernhardweg,20,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418847,52.162785
Prins Bernhardweg,21,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.420831,52.162588
Prins Bernhardweg,23,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.420918,52.162569
Prins Bernhardweg,24,t,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418870,52.162479
Prins Bernhardweg,24,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418973,52.162642
Prins Bernhardweg,25,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.421063,52.162505
Prins Bernhardweg,26,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.418890,52.162566
Prins Bernhardweg,27,,,7241DH,Lochem,Lochem,Gelderland,VBO,6.421139,52.162478
