openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brinkstraat,310,,24,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,25,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,26,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,27,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,3,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,31,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,32,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,33,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,4,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,5,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,6,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,310,,7,7541AV,Enschede,Enschede,Overijssel,VBO,6.907428,52.210249
Brinkstraat,322,,,7541AV,Enschede,Enschede,Overijssel,VBO,6.908039,52.209795
Brinkstraat,400,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910329,52.207728
Brinkstraat,402,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910338,52.207671
Brinkstraat,404,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910435,52.207600
Brinkstraat,406,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910447,52.207544
Brinkstraat,420,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910365,52.207466
Brinkstraat,422,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910363,52.207409
Brinkstraat,424,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910389,52.207342
Brinkstraat,426,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910396,52.207287
Brinkstraat,428,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910465,52.207217
Brinkstraat,430,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910487,52.207141
Brinkstraat,432,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910493,52.207099
Brinkstraat,434,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910496,52.207004
Brinkstraat,436,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910504,52.206957
Brinkstraat,438,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910532,52.206874
Brinkstraat,440,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910543,52.206830
Brinkstraat,442,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.910565,52.206723
Brinkstraat,500,,,7541AW,Enschede,Enschede,Overijssel,VBO,6.911894,52.201037
Brinkstraat,324,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908265,52.209051
Brinkstraat,326,A,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908387,52.209251
Brinkstraat,326,B,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908396,52.209191
Brinkstraat,326,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908339,52.209728
Brinkstraat,332,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908688,52.208568
Brinkstraat,334,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909308,52.208611
Brinkstraat,336,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908637,52.208937
Brinkstraat,338,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.908970,52.209509
Brinkstraat,340,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909045,52.209473
Brinkstraat,342,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909104,52.209448
Brinkstraat,344,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909190,52.209412
Brinkstraat,346,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909250,52.209388
Brinkstraat,348,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909321,52.209360
Brinkstraat,350,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909518,52.209269
Brinkstraat,352,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909581,52.209242
Brinkstraat,358,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.909958,52.209037
Brinkstraat,364,,,7541AX,Enschede,Enschede,Overijssel,VBO,6.910233,52.208866
Brinkstraat,366,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910236,52.208825
Brinkstraat,368,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910232,52.208748
Brinkstraat,370,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.909309,52.208781
Brinkstraat,372,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.909132,52.208768
Brinkstraat,374,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910247,52.208631
Brinkstraat,376,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910252,52.208545
Brinkstraat,380,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910299,52.208466
Brinkstraat,382,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910313,52.208387
Brinkstraat,384,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910199,52.208308
Brinkstraat,386,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910208,52.208248
Brinkstraat,390,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910280,52.208011
Brinkstraat,392,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910290,52.207952
Brinkstraat,394,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910300,52.207897
Brinkstraat,396,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910310,52.207842
Brinkstraat,398,,,7541AZ,Enschede,Enschede,Overijssel,VBO,6.910319,52.207784
Johan van Hoornstraat,3,,,7541BB,Enschede,Enschede,Overijssel,VBO,6.906793,52.210657
Johan van Hoornstraat,4,,,7541BB,Enschede,Enschede,Overijssel,VBO,6.906289,52.210759
Johan van Hoornstraat,5,,,7541BB,Enschede,Enschede,Overijssel,VBO,6.906433,52.210465
Johan van Hoornstraat,6,,,7541BB,Enschede,Enschede,Overijssel,VBO,6.906246,52.210709
J.J. van Deinselaan,1,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896047,52.207265
J.J. van Deinselaan,3,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896047,52.207265
J.J. van Deinselaan,5,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896047,52.207265
J.J. van Deinselaan,7,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896047,52.207265
J.J. van Deinselaan,9,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896283,52.207297
J.J. van Deinselaan,11,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896283,52.207297
J.J. van Deinselaan,13,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896283,52.207297
J.J. van Deinselaan,15,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896283,52.207297
J.J. van Deinselaan,17,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896518,52.207330
J.J. van Deinselaan,19,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896518,52.207330
J.J. van Deinselaan,21,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896518,52.207330
J.J. van Deinselaan,23,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.896518,52.207330
J.J. van Deinselaan,25,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897068,52.207448
J.J. van Deinselaan,27,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897068,52.207448
J.J. van Deinselaan,29,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897068,52.207448
J.J. van Deinselaan,31,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897068,52.207448
J.J. van Deinselaan,33,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897299,52.207480
J.J. van Deinselaan,35,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897299,52.207480
J.J. van Deinselaan,37,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897299,52.207480
J.J. van Deinselaan,39,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897299,52.207480
J.J. van Deinselaan,41,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897536,52.207509
J.J. van Deinselaan,43,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897536,52.207509
J.J. van Deinselaan,45,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897536,52.207509
J.J. van Deinselaan,47,,,7541BC,Enschede,Enschede,Overijssel,VBO,6.897536,52.207509
J.J. van Deinselaan,49,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.897996,52.207565
J.J. van Deinselaan,49,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.897996,52.207565
J.J. van Deinselaan,51,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.897996,52.207565
J.J. van Deinselaan,51,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.897996,52.207565
J.J. van Deinselaan,53,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898236,52.207587
J.J. van Deinselaan,53,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898236,52.207587
J.J. van Deinselaan,55,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898236,52.207587
J.J. van Deinselaan,55,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898236,52.207587
J.J. van Deinselaan,57,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898477,52.207610
J.J. van Deinselaan,57,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898477,52.207610
J.J. van Deinselaan,59,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898477,52.207610
J.J. van Deinselaan,59,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898477,52.207610
J.J. van Deinselaan,61,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898716,52.207632
J.J. van Deinselaan,61,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898716,52.207632
J.J. van Deinselaan,63,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898716,52.207632
J.J. van Deinselaan,63,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898716,52.207632
J.J. van Deinselaan,65,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898954,52.207655
J.J. van Deinselaan,65,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898954,52.207655
J.J. van Deinselaan,67,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898954,52.207655
J.J. van Deinselaan,67,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.898954,52.207655
J.J. van Deinselaan,69,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.899384,52.207753
J.J. van Deinselaan,69,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.899384,52.207753
J.J. van Deinselaan,71,A,,7541BD,Enschede,Enschede,Overijssel,VBO,6.899384,52.207753
J.J. van Deinselaan,71,,,7541BD,Enschede,Enschede,Overijssel,VBO,6.899384,52.207753
J.J. van Deinselaan,73,A,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899625,52.207775
J.J. van Deinselaan,73,,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899625,52.207775
J.J. van Deinselaan,75,A,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899625,52.207775
J.J. van Deinselaan,75,,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899625,52.207775
J.J. van Deinselaan,77,A,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899863,52.207797
J.J. van Deinselaan,77,,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899863,52.207797
J.J. van Deinselaan,79,A,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899863,52.207797
J.J. van Deinselaan,79,,,7541BE,Enschede,Enschede,Overijssel,VBO,6.899863,52.207797
J.J. van Deinselaan,81,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901490,52.208038
J.J. van Deinselaan,83,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901579,52.208039
J.J. van Deinselaan,85,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901669,52.208039
J.J. van Deinselaan,87,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901757,52.208039
J.J. van Deinselaan,89,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901886,52.208040
J.J. van Deinselaan,91,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.901975,52.208040
J.J. van Deinselaan,93,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902062,52.208041
J.J. van Deinselaan,95,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902149,52.208041
J.J. van Deinselaan,97,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902280,52.208042
J.J. van Deinselaan,99,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902365,52.208042
J.J. van Deinselaan,101,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902447,52.208040
J.J. van Deinselaan,103,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.902536,52.208043
J.J. van Deinselaan,113,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.903539,52.208050
J.J. van Deinselaan,115,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.903628,52.208050
J.J. van Deinselaan,117,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.903715,52.208050
J.J. van Deinselaan,119,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.903803,52.208051
J.J. van Deinselaan,121,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.903928,52.208074
J.J. van Deinselaan,123,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904011,52.208072
J.J. van Deinselaan,125,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904101,52.208077
J.J. van Deinselaan,127,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904187,52.208078
J.J. van Deinselaan,129,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904312,52.208080
J.J. van Deinselaan,131,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904398,52.208082
J.J. van Deinselaan,133,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904488,52.208084
J.J. van Deinselaan,135,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904573,52.208086
J.J. van Deinselaan,137,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904697,52.208086
J.J. van Deinselaan,139,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904782,52.208090
J.J. van Deinselaan,141,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904873,52.208092
J.J. van Deinselaan,143,,,7541BG,Enschede,Enschede,Overijssel,VBO,6.904965,52.208090
J.J. van Deinselaan,147,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.905861,52.208088
J.J. van Deinselaan,149,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.905944,52.208092
J.J. van Deinselaan,151,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906057,52.208115
J.J. van Deinselaan,153,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906135,52.208121
J.J. van Deinselaan,155,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906216,52.208123
J.J. van Deinselaan,157,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906296,52.208125
J.J. van Deinselaan,159,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906673,52.208144
J.J. van Deinselaan,161,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906753,52.208146
J.J. van Deinselaan,163,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906833,52.208148
J.J. van Deinselaan,165,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.906911,52.208153
J.J. van Deinselaan,167,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.907027,52.208144
J.J. van Deinselaan,169,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.907112,52.208148
J.J. van Deinselaan,173,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.908192,52.208506
J.J. van Deinselaan,175,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.908489,52.208193
J.J. van Deinselaan,177,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.908581,52.208193
J.J. van Deinselaan,181,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.908773,52.208205
J.J. van Deinselaan,183,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.908863,52.208207
J.J. van Deinselaan,185,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909062,52.208218
J.J. van Deinselaan,187,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909155,52.208222
J.J. van Deinselaan,189,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909246,52.208226
J.J. van Deinselaan,191,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909338,52.208232
J.J. van Deinselaan,193,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909429,52.208237
J.J. van Deinselaan,195,,,7541BH,Enschede,Enschede,Overijssel,VBO,6.909521,52.208241
J.J. van Deinselaan,180,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.908840,52.207959
J.J. van Deinselaan,182,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.908932,52.207962
J.J. van Deinselaan,184,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909019,52.207966
J.J. van Deinselaan,186,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909105,52.207970
J.J. van Deinselaan,188,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909371,52.207976
J.J. van Deinselaan,190,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909458,52.207982
J.J. van Deinselaan,192,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909543,52.207986
J.J. van Deinselaan,194,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909632,52.207990
J.J. van Deinselaan,196,,,7541BJ,Enschede,Enschede,Overijssel,VBO,6.909721,52.207991
Olympialaan,1,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908495,52.207931
Olympialaan,3,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908495,52.207874
Olympialaan,5,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908500,52.207819
Olympialaan,7,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908506,52.207765
Olympialaan,9,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908509,52.207712
Olympialaan,11,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908513,52.207657
Olympialaan,13,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908517,52.207602
Olympialaan,15,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908451,52.207463
Olympialaan,17,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908466,52.207411
Olympialaan,18,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908267,52.206728
Olympialaan,19,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908483,52.207357
Olympialaan,20,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908267,52.206728
Olympialaan,21,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908501,52.207305
Olympialaan,23,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908519,52.207252
Olympialaan,25,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908553,52.207157
Olympialaan,27,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908574,52.207104
Olympialaan,29,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908589,52.207051
Olympialaan,31,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908606,52.206999
Olympialaan,33,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908622,52.206944
Olympialaan,35,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908648,52.206848
Olympialaan,37,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908665,52.206797
Olympialaan,39,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908680,52.206744
Olympialaan,41,,,7541BK,Enschede,Enschede,Overijssel,VBO,6.908698,52.206693
Marathonstraat,3,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909357,52.207749
Marathonstraat,5,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909368,52.207692
Marathonstraat,7,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909377,52.207633
Marathonstraat,9,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909627,52.207510
Marathonstraat,11,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909636,52.207454
Marathonstraat,13,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909647,52.207402
Marathonstraat,15,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909656,52.207348
Marathonstraat,17,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909666,52.207295
Marathonstraat,19,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909675,52.207241
Marathonstraat,21,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909696,52.207124
Marathonstraat,23,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909698,52.207069
Marathonstraat,25,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909707,52.207019
Marathonstraat,27,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909720,52.206965
Marathonstraat,29,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909728,52.206912
Marathonstraat,31,,,7541BL,Enschede,Enschede,Overijssel,VBO,6.909738,52.206858
Marathonstraat,4,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909128,52.207751
Marathonstraat,6,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909141,52.207700
Marathonstraat,8,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909146,52.207648
Marathonstraat,10,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909070,52.207554
Marathonstraat,12,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909068,52.207497
Marathonstraat,14,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909073,52.207444
Marathonstraat,16,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909091,52.207357
Marathonstraat,18,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909107,52.207305
Marathonstraat,20,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909124,52.207251
Marathonstraat,22,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909143,52.207198
Marathonstraat,24,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909156,52.207146
Marathonstraat,26,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909185,52.207055
Marathonstraat,28,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909198,52.207003
Marathonstraat,30,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909217,52.206951
Marathonstraat,32,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909232,52.206897
Marathonstraat,34,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909244,52.206847
Marathonstraat,36,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909339,52.206755
Marathonstraat,38,,,7541BM,Enschede,Enschede,Overijssel,VBO,6.909342,52.206699
Sportlaan,18,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909992,52.206662
Sportlaan,20,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909866,52.206643
Sportlaan,22,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909764,52.206634
Sportlaan,24,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909295,52.206508
Sportlaan,26,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909204,52.206506
Sportlaan,28,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909114,52.206503
Sportlaan,30,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.909025,52.206500
Sportlaan,32,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.908935,52.206496
Sportlaan,34,,,7541BN,Enschede,Enschede,Overijssel,VBO,6.908844,52.206493
J.P. Coenstraat,1,A,,7541BP,Enschede,Enschede,Overijssel,VBO,6.908418,52.210246
J.P. Coenstraat,1,B,,7541BP,Enschede,Enschede,Overijssel,VBO,6.908458,52.210259
J.P. Coenstraat,5,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.908615,52.210387
J.P. Coenstraat,8,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.908900,52.210156
J.P. Coenstraat,9,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909152,52.210563
J.P. Coenstraat,10,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909008,52.210178
J.P. Coenstraat,14,B,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909589,52.209911
J.P. Coenstraat,14,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909398,52.209924
J.P. Coenstraat,16,A,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909440,52.210071
J.P. Coenstraat,16,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909440,52.210071
J.P. Coenstraat,18,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909279,52.210219
J.P. Coenstraat,20,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909372,52.210241
J.P. Coenstraat,22,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909465,52.210262
J.P. Coenstraat,24,,,7541BP,Enschede,Enschede,Overijssel,VBO,6.909558,52.210283
J.J. van Deinselaan,2,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.896766,52.206714
J.J. van Deinselaan,10,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.898624,52.207151
J.J. van Deinselaan,14,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.899366,52.207189
J.J. van Deinselaan,18,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.899709,52.207278
J.J. van Deinselaan,20,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.900020,52.207305
J.J. van Deinselaan,22,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.899866,52.206610
J.J. van Deinselaan,24,A,,7541BR,Enschede,Enschede,Overijssel,VBO,6.902450,52.204577
J.J. van Deinselaan,24,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.902622,52.204787
J.J. van Deinselaan,28,,,7541BR,Enschede,Enschede,Overijssel,VBO,6.901042,52.204643
Olympialaan,75,,,7541BS,Enschede,Enschede,Overijssel,VBO,6.905060,52.204886
Wagelaar Es,1,,,7541CA,Enschede,Enschede,Overijssel,VBO,6.909810,52.205757
Wagelaar Es,2,,,7541CA,Enschede,Enschede,Overijssel,VBO,6.909683,52.205512
Wagelaar Es,3,,,7541CA,Enschede,Enschede,Overijssel,VBO,6.910048,52.205759
Wagelaar Es,4,,,7541CA,Enschede,Enschede,Overijssel,VBO,6.909947,52.205507
Buursink Es,1,,,7541CB,Enschede,Enschede,Overijssel,VBO,6.909697,52.204347
Buursink Es,2,,,7541CB,Enschede,Enschede,Overijssel,VBO,6.909864,52.204089
Buursink Es,3,,,7541CB,Enschede,Enschede,Overijssel,VBO,6.909961,52.204389
Buursink Es,4,,,7541CB,Enschede,Enschede,Overijssel,VBO,6.910081,52.204159
Buursink Es,5,,,7541CB,Enschede,Enschede,Overijssel,VBO,6.910176,52.204453
Zwartkate Es,1,,,7541CC,Enschede,Enschede,Overijssel,VBO,6.906309,52.203954
Zwartkate Es,2,,,7541CC,Enschede,Enschede,Overijssel,VBO,6.906519,52.203634
Zwartkate Es,3,,,7541CC,Enschede,Enschede,Overijssel,VBO,6.906553,52.204001
