openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Glenn Millerlaan,12,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691914,52.488824
Glenn Millerlaan,13,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691616,52.489038
Glenn Millerlaan,14,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691986,52.488941
Glenn Millerlaan,15,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691630,52.489074
Glenn Millerlaan,16,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692029,52.488995
Glenn Millerlaan,17,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691731,52.489209
Glenn Millerlaan,18,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692116,52.489112
Glenn Millerlaan,19,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691760,52.489245
Glenn Millerlaan,20,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692144,52.489166
Glenn Millerlaan,21,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691847,52.489353
Glenn Millerlaan,22,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692230,52.489293
Glenn Millerlaan,23,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692077,52.489669
Glenn Millerlaan,24,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692432,52.489573
Glenn Millerlaan,25,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692134,52.489787
Glenn Millerlaan,26,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692519,52.489699
Glenn Millerlaan,27,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692149,52.489823
Glenn Millerlaan,28,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692533,52.489735
Glenn Millerlaan,29,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692249,52.489958
Glenn Millerlaan,30,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692634,52.489870
Glenn Millerlaan,31,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692278,52.489994
Glenn Millerlaan,32,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692663,52.489906
Glenn Millerlaan,33,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692365,52.490102
Glenn Millerlaan,34,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692720,52.490024
Glenn Millerlaan,35,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692596,52.490418
Glenn Millerlaan,36,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692935,52.490339
Glenn Millerlaan,37,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692653,52.490536
Glenn Millerlaan,38,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693022,52.490439
Glenn Millerlaan,39,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692667,52.490572
Glenn Millerlaan,40,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693066,52.490493
Glenn Millerlaan,41,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692768,52.490707
Glenn Millerlaan,42,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693152,52.490610
Glenn Millerlaan,43,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692796,52.490752
Glenn Millerlaan,44,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693181,52.490664
Glenn Millerlaan,45,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692825,52.490788
Glenn Millerlaan,46,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693267,52.490782
Glenn Millerlaan,48,,,1948AW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693310,52.490836
Duke Ellingtonlaan,1,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692102,52.488088
Duke Ellingtonlaan,3,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692203,52.488232
Duke Ellingtonlaan,5,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692318,52.488404
Duke Ellingtonlaan,7,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692491,52.488647
Duke Ellingtonlaan,9,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692577,52.488774
Duke Ellingtonlaan,11,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692664,52.488891
Duke Ellingtonlaan,13,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692750,52.489017
Duke Ellingtonlaan,15,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692837,52.489108
Duke Ellingtonlaan,17,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693038,52.489405
Duke Ellingtonlaan,19,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693081,52.489513
Duke Ellingtonlaan,21,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693182,52.489640
Duke Ellingtonlaan,23,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693254,52.489757
Duke Ellingtonlaan,25,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693355,52.489857
Duke Ellingtonlaan,27,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693571,52.490154
Duke Ellingtonlaan,29,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693629,52.490272
Duke Ellingtonlaan,31,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693685,52.490398
Duke Ellingtonlaan,33,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693787,52.490524
Duke Ellingtonlaan,35,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693873,52.490642
Duke Ellingtonlaan,37,,,1948AX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693974,52.490786
Stan Kentonlaan,1,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.694190,52.491093
Stan Kentonlaan,3,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.694102,52.491092
Stan Kentonlaan,5,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.694013,52.491092
Stan Kentonlaan,7,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693940,52.491091
Stan Kentonlaan,9,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693866,52.491091
Stan Kentonlaan,11,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693778,52.491090
Stan Kentonlaan,13,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693704,52.491090
Stan Kentonlaan,15,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693616,52.491089
Stan Kentonlaan,17,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693542,52.491089
Stan Kentonlaan,19,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693454,52.491079
Stan Kentonlaan,21,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.693042,52.491077
Stan Kentonlaan,23,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692939,52.491076
Stan Kentonlaan,25,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692865,52.491076
Stan Kentonlaan,27,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692777,52.491076
Stan Kentonlaan,29,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692703,52.491075
Stan Kentonlaan,31,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692615,52.491075
Stan Kentonlaan,33,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692541,52.491074
Stan Kentonlaan,35,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692467,52.491074
Stan Kentonlaan,37,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692379,52.491073
Stan Kentonlaan,39,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.692291,52.491073
Stan Kentonlaan,41,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691879,52.491070
Stan Kentonlaan,43,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691776,52.491070
Stan Kentonlaan,45,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691702,52.491069
Stan Kentonlaan,47,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691614,52.491069
Stan Kentonlaan,49,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691540,52.491068
Stan Kentonlaan,51,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691466,52.491068
Stan Kentonlaan,53,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691378,52.491067
Stan Kentonlaan,55,,,1948AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.691275,52.491067
Hans van Kilsdonklaan,1,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676471,52.485065
Hans van Kilsdonklaan,3,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676529,52.485092
Hans van Kilsdonklaan,5,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676587,52.485138
Hans van Kilsdonklaan,7,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676631,52.485174
Hans van Kilsdonklaan,9,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676660,52.485210
Hans van Kilsdonklaan,11,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676718,52.485255
Hans van Kilsdonklaan,13,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676762,52.485292
Hans van Kilsdonklaan,15,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676805,52.485328
Hans van Kilsdonklaan,17,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676848,52.485382
Hans van Kilsdonklaan,19,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676907,52.485409
Hans van Kilsdonklaan,21,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676950,52.485445
Hans van Kilsdonklaan,23,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677176,52.485634
Hans van Kilsdonklaan,25,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677226,52.485675
Hans van Kilsdonklaan,27,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677288,52.485707
Hans van Kilsdonklaan,29,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677323,52.485752
Hans van Kilsdonklaan,31,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677372,52.485790
Hans van Kilsdonklaan,33,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677421,52.485828
Hans van Kilsdonklaan,35,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677473,52.485868
Hans van Kilsdonklaan,37,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677707,52.486034
Hans van Kilsdonklaan,39,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677750,52.486079
Hans van Kilsdonklaan,41,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677794,52.486116
Hans van Kilsdonklaan,43,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677852,52.486161
Hans van Kilsdonklaan,45,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677895,52.486197
Hans van Kilsdonklaan,47,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677939,52.486233
Hans van Kilsdonklaan,49,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677983,52.486269
Hans van Kilsdonklaan,51,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678041,52.486306
Hans van Kilsdonklaan,53,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678099,52.486342
Hans van Kilsdonklaan,55,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678143,52.486378
Hans van Kilsdonklaan,57,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678375,52.486559
Hans van Kilsdonklaan,59,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678434,52.486596
Hans van Kilsdonklaan,61,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678477,52.486632
Hans van Kilsdonklaan,63,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678521,52.486686
Hans van Kilsdonklaan,65,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678564,52.486722
Hans van Kilsdonklaan,67,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678623,52.486750
Hans van Kilsdonklaan,69,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678681,52.486786
Hans van Kilsdonklaan,71,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678899,52.486976
Hans van Kilsdonklaan,73,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678942,52.487012
Hans van Kilsdonklaan,75,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679001,52.487049
Hans van Kilsdonklaan,77,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679044,52.487094
Hans van Kilsdonklaan,79,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679088,52.487130
Hans van Kilsdonklaan,81,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679131,52.487175
Hans van Kilsdonklaan,83,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679175,52.487211
Hans van Kilsdonklaan,85,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679248,52.487248
Hans van Kilsdonklaan,87,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679277,52.487284
Hans van Kilsdonklaan,89,,,1948BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679335,52.487320
Wessel Ilckenlaan,6,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675453,52.485616
Wessel Ilckenlaan,8,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675491,52.485653
Wessel Ilckenlaan,10,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675535,52.485682
Wessel Ilckenlaan,12,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675578,52.485717
Wessel Ilckenlaan,14,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675621,52.485750
Wessel Ilckenlaan,16,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675664,52.485786
Wessel Ilckenlaan,18,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675707,52.485819
Wessel Ilckenlaan,20,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675752,52.485855
Wessel Ilckenlaan,22,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675791,52.485887
Wessel Ilckenlaan,24,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675838,52.485921
Wessel Ilckenlaan,26,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676159,52.486166
Wessel Ilckenlaan,28,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676198,52.486202
Wessel Ilckenlaan,30,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676244,52.486238
Wessel Ilckenlaan,32,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676284,52.486269
Wessel Ilckenlaan,34,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676333,52.486302
Wessel Ilckenlaan,36,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676373,52.486337
Wessel Ilckenlaan,38,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676676,52.486525
Wessel Ilckenlaan,40,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676725,52.486561
Wessel Ilckenlaan,42,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676767,52.486595
Wessel Ilckenlaan,44,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676811,52.486630
Wessel Ilckenlaan,46,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676853,52.486664
Wessel Ilckenlaan,48,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676899,52.486699
Wessel Ilckenlaan,50,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676945,52.486735
Wessel Ilckenlaan,52,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676991,52.486771
Wessel Ilckenlaan,54,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677037,52.486807
Wessel Ilckenlaan,56,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677083,52.486843
Wessel Ilckenlaan,58,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677130,52.486882
Wessel Ilckenlaan,60,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677350,52.487108
Wessel Ilckenlaan,62,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677393,52.487141
Wessel Ilckenlaan,64,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677436,52.487174
Wessel Ilckenlaan,66,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677476,52.487210
Wessel Ilckenlaan,68,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677521,52.487244
Wessel Ilckenlaan,70,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677564,52.487277
Wessel Ilckenlaan,72,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677919,52.487506
Wessel Ilckenlaan,74,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677971,52.487536
Wessel Ilckenlaan,76,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678014,52.487570
Wessel Ilckenlaan,78,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678057,52.487604
Wessel Ilckenlaan,80,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678101,52.487638
Wessel Ilckenlaan,82,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678144,52.487672
Wessel Ilckenlaan,84,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678186,52.487707
Wessel Ilckenlaan,86,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678229,52.487741
Wessel Ilckenlaan,88,,,1948BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678274,52.487774
Theo Uden Masmanlaan,1,A,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675452,52.485531
Theo Uden Masmanlaan,1,B,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675399,52.485559
Theo Uden Masmanlaan,1,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675650,52.485473
Theo Uden Masmanlaan,3,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675730,52.485434
Theo Uden Masmanlaan,5,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675805,52.485393
Theo Uden Masmanlaan,7,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675870,52.485390
Theo Uden Masmanlaan,9,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675928,52.485362
Theo Uden Masmanlaan,11,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675989,52.485334
Theo Uden Masmanlaan,13,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676048,52.485306
Theo Uden Masmanlaan,15,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676107,52.485278
Theo Uden Masmanlaan,17,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676167,52.485250
Theo Uden Masmanlaan,19,,,1948BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676231,52.485180
Han Tromplaan,1,A,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676155,52.486088
Han Tromplaan,1,B,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676099,52.486113
Han Tromplaan,1,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676398,52.486016
Han Tromplaan,2,A,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675964,52.485939
Han Tromplaan,2,B,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675909,52.485963
Han Tromplaan,2,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676133,52.485845
Han Tromplaan,3,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676461,52.485987
Han Tromplaan,4,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676195,52.485815
Han Tromplaan,5,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676520,52.485958
Han Tromplaan,6,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676254,52.485782
Han Tromplaan,7,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676580,52.485930
Han Tromplaan,8,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676318,52.485757
Han Tromplaan,9,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676639,52.485902
Han Tromplaan,10,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676372,52.485728
Han Tromplaan,11,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676698,52.485874
Han Tromplaan,12,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676433,52.485702
Han Tromplaan,13,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676758,52.485846
Han Tromplaan,14,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676486,52.485676
Han Tromplaan,15,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676817,52.485818
Han Tromplaan,16,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676540,52.485650
Han Tromplaan,17,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676877,52.485790
Han Tromplaan,18,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676595,52.485623
Han Tromplaan,19,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676885,52.485735
Han Tromplaan,20,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676656,52.485595
Han Tromplaan,22,,,1948BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676712,52.485570
Peter Schilperoortlaan,1,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676967,52.486427
Peter Schilperoortlaan,2,A,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676495,52.486357
Peter Schilperoortlaan,2,B,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676437,52.486382
Peter Schilperoortlaan,2,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676673,52.486233
Peter Schilperoortlaan,3,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677031,52.486398
Peter Schilperoortlaan,4,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676735,52.486202
Peter Schilperoortlaan,5,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677090,52.486370
Peter Schilperoortlaan,6,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676794,52.486174
Peter Schilperoortlaan,7,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677149,52.486342
Peter Schilperoortlaan,8,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676854,52.486180
Peter Schilperoortlaan,9,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677209,52.486314
Peter Schilperoortlaan,10,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676917,52.486150
Peter Schilperoortlaan,11,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677268,52.486286
Peter Schilperoortlaan,12,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676979,52.486120
Peter Schilperoortlaan,13,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677327,52.486258
Peter Schilperoortlaan,14,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677043,52.486088
Peter Schilperoortlaan,15,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677387,52.486230
Peter Schilperoortlaan,16,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677103,52.486061
Peter Schilperoortlaan,17,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677449,52.486199
Peter Schilperoortlaan,18,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677163,52.486032
Peter Schilperoortlaan,20,,,1948BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677227,52.486001
Boy Edgarlaan,1,A,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677354,52.487029
Boy Edgarlaan,1,B,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677296,52.487052
Boy Edgarlaan,1,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677583,52.486962
Boy Edgarlaan,2,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677342,52.486715
Boy Edgarlaan,3,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677644,52.486933
Boy Edgarlaan,4,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677387,52.486688
Boy Edgarlaan,5,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677704,52.486905
Boy Edgarlaan,6,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677461,52.486662
Boy Edgarlaan,7,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677764,52.486877
Boy Edgarlaan,8,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677505,52.486644
Boy Edgarlaan,9,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677823,52.486849
Boy Edgarlaan,10,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677565,52.486618
Boy Edgarlaan,11,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677882,52.486821
Boy Edgarlaan,12,,,1948BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677609,52.486582
