openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gyselaar,10,,K204,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917661,50.939787
De Gyselaar,10,,K205,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917661,50.939814
De Gyselaar,10,,K206,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917662,50.939841
De Gyselaar,10,,K207,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917662,50.939868
De Gyselaar,10,,K208,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917662,50.939894
De Gyselaar,10,,K209,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917662,50.939921
De Gyselaar,10,,K210,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917663,50.939966
De Gyselaar,10,,K211,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917744,50.939553
De Gyselaar,10,,K212,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917743,50.939526
De Gyselaar,10,,K213,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917743,50.939490
De Gyselaar,10,,K214,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917743,50.939463
De Gyselaar,10,,K215,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917742,50.939436
De Gyselaar,10,,K216,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917742,50.939409
De Gyselaar,10,,K218,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917742,50.939382
De Gyselaar,10,,K219,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917741,50.939355
De Gyselaar,10,,K220,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917741,50.939328
De Gyselaar,10,,K221,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917741,50.939301
De Gyselaar,10,,K301,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917632,50.939706
De Gyselaar,10,,K302,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917632,50.939733
De Gyselaar,10,,K303,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917632,50.939760
De Gyselaar,10,,K304,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917632,50.939787
De Gyselaar,10,,K305,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917633,50.939814
De Gyselaar,10,,K306,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917633,50.939850
De Gyselaar,10,,K307,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917619,50.939886
De Gyselaar,10,,K308,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917620,50.939913
De Gyselaar,10,,K309,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917620,50.939940
De Gyselaar,10,,K310,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917620,50.939967
De Gyselaar,10,,K312,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917687,50.939553
De Gyselaar,10,,K313,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917686,50.939526
De Gyselaar,10,,K314,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917700,50.939481
De Gyselaar,10,,K315,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917700,50.939463
De Gyselaar,10,,K316,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917700,50.939445
De Gyselaar,10,,K317,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917699,50.939427
De Gyselaar,10,,K318,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917699,50.939400
De Gyselaar,10,,K319,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917713,50.939373
De Gyselaar,10,,K320,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917713,50.939337
De Gyselaar,10,,K321,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917712,50.939301
De Gyselaar,10,,K401,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917644,50.939553
De Gyselaar,10,,K402,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917658,50.939517
De Gyselaar,10,,K403,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917657,50.939481
De Gyselaar,10,,K404,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917671,50.939445
De Gyselaar,10,,K405,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917671,50.939391
De Gyselaar,10,,K406,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917670,50.939364
De Gyselaar,10,,K407,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917670,50.939328
De Gyselaar,10,,K408,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917669,50.939292
De Gyselaar,10,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917687,50.939607
De Gyselaar,12,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918222,50.940296
De Gyselaar,14,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918194,50.940341
De Gyselaar,16,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918209,50.940404
De Gyselaar,18,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918195,50.940467
De Gyselaar,20,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918182,50.940548
De Gyselaar,22,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918197,50.940620
De Gyselaar,24,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.918183,50.940692
De Gyselaar,26,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917865,50.940244
De Gyselaar,28,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917852,50.940289
De Gyselaar,30,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917852,50.940352
De Gyselaar,32,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917839,50.940424
De Gyselaar,34,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917840,50.940487
De Gyselaar,36,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917840,50.940559
De Gyselaar,38,,,6436AX,Amstenrade,Schinnen,Limburg,VBO,5.917841,50.940640
De Gyselaar,40,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917510,50.940282
De Gyselaar,42,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917511,50.940327
De Gyselaar,44,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917497,50.940381
De Gyselaar,46,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917484,50.940462
De Gyselaar,48,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917470,50.940525
De Gyselaar,50,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917471,50.940614
De Gyselaar,52,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917472,50.940668
De Gyselaar,54,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917125,50.940212
De Gyselaar,56,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917140,50.940265
De Gyselaar,58,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917127,50.940346
De Gyselaar,60,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918156,50.940800
De Gyselaar,62,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918157,50.940854
De Gyselaar,64,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918172,50.940971
De Gyselaar,66,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918173,50.941016
De Gyselaar,68,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918160,50.941142
De Gyselaar,70,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.918147,50.941196
De Gyselaar,72,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.916587,50.940457
De Gyselaar,80,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917783,50.941773
De Gyselaar,86,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917734,50.942393
De Gyselaar,88,,,6436AZ,Amstenrade,Schinnen,Limburg,VBO,5.917523,50.942628
Lindehof,1,,GA1,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923161,50.939303
Lindehof,1,,GA10,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922936,50.939502
Lindehof,1,,GA11,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922908,50.939529
Lindehof,1,,GA12,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922879,50.939547
Lindehof,1,,GA2,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923133,50.939330
Lindehof,1,,GA3,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923105,50.939348
Lindehof,1,,GA4,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923077,50.939375
Lindehof,1,,GA5,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923063,50.939393
Lindehof,1,,GA6,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923034,50.939420
Lindehof,1,,GA7,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923006,50.939438
Lindehof,1,,GA8,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922978,50.939465
Lindehof,1,,GA9,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922964,50.939484
Lindehof,1,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923376,50.939437
Lindehof,2,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923334,50.939473
Lindehof,3,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923292,50.939509
Lindehof,4,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923264,50.939545
Lindehof,5,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923207,50.939581
Lindehof,6,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923165,50.939617
Lindehof,7,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923405,50.939455
Lindehof,8,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923363,50.939491
Lindehof,9,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923320,50.939518
Lindehof,10,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923292,50.939554
Lindehof,11,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923236,50.939599
Lindehof,12,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.923193,50.939635
Lindehof,13,,,6436BA,Amstenrade,Schinnen,Limburg,VBO,5.922765,50.939457
Agnes Huynstraat,1,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919929,50.937844
Agnes Huynstraat,3,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919845,50.937970
Agnes Huynstraat,5,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919747,50.938096
Agnes Huynstraat,7,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919677,50.938204
Agnes Huynstraat,9,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919635,50.938267
Agnes Huynstraat,11,A,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919468,50.938306
Agnes Huynstraat,11,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919579,50.938355
Agnes Huynstraat,13,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919552,50.938421
Agnes Huynstraat,15,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919467,50.938529
Agnes Huynstraat,17,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919482,50.938583
Agnes Huynstraat,19,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919413,50.938700
Agnes Huynstraat,21,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919427,50.938754
Agnes Huynstraat,23,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919400,50.938880
Agnes Huynstraat,25,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919401,50.938934
Agnes Huynstraat,27,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919388,50.939051
Agnes Huynstraat,29,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919375,50.939132
Agnes Huynstraat,31,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919362,50.939230
Agnes Huynstraat,33,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919362,50.939293
Agnes Huynstraat,35,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919364,50.939392
Agnes Huynstraat,37,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919350,50.939482
Agnes Huynstraat,39,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919323,50.939572
Agnes Huynstraat,41,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919339,50.939716
Agnes Huynstraat,43,,,6436BB,Amstenrade,Schinnen,Limburg,VBO,5.919340,50.939779
Agnes Huynstraat,2,A,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920188,50.938130
Agnes Huynstraat,2,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920231,50.938085
Agnes Huynstraat,4,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920162,50.938274
Agnes Huynstraat,6,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920134,50.938382
Agnes Huynstraat,8,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920107,50.938436
Agnes Huynstraat,10,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920094,50.938535
Agnes Huynstraat,12,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920066,50.938589
Agnes Huynstraat,14,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.920010,50.938706
Agnes Huynstraat,16,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919997,50.938769
Agnes Huynstraat,18,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919969,50.938877
Agnes Huynstraat,20,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919899,50.938949
Agnes Huynstraat,22,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919929,50.939057
Agnes Huynstraat,24,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919930,50.939120
Agnes Huynstraat,26,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919931,50.939228
Agnes Huynstraat,28,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919917,50.939291
Agnes Huynstraat,30,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919904,50.939408
Agnes Huynstraat,32,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919891,50.939471
Agnes Huynstraat,34,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919750,50.939570
Agnes Huynstraat,36,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919751,50.939633
Agnes Huynstraat,38,,,6436BC,Amstenrade,Schinnen,Limburg,VBO,5.919653,50.939777
Dr. Poelsstraat,1,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921479,50.940254
Dr. Poelsstraat,3,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921450,50.940201
Dr. Poelsstraat,5,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921434,50.940066
Dr. Poelsstraat,7,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921405,50.940012
Dr. Poelsstraat,9,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921219,50.939923
Dr. Poelsstraat,11,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921176,50.939860
Dr. Poelsstraat,13,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921147,50.939816
Dr. Poelsstraat,15,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921118,50.939753
Dr. Poelsstraat,17,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921144,50.939609
Dr. Poelsstraat,19,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921130,50.939555
Dr. Poelsstraat,21,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921100,50.939411
Dr. Poelsstraat,23,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921099,50.939357
Dr. Poelsstraat,25,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921098,50.939303
Dr. Poelsstraat,27,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921098,50.939249
Dr. Poelsstraat,29,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921181,50.939114
Dr. Poelsstraat,31,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921209,50.939051
Dr. Poelsstraat,33,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921279,50.938916
Dr. Poelsstraat,35,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921307,50.938862
Dr. Poelsstraat,37,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921377,50.938763
Dr. Poelsstraat,39,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921418,50.938700
Dr. Poelsstraat,41,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921503,50.938600
Dr. Poelsstraat,43,,,6436BD,Amstenrade,Schinnen,Limburg,VBO,5.921629,50.938447
Dr. Poelsstraat,2,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920823,50.940096
Dr. Poelsstraat,4,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920808,50.940042
Dr. Poelsstraat,6,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920808,50.939997
Dr. Poelsstraat,8,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920779,50.939952
Dr. Poelsstraat,10,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920764,50.939898
Dr. Poelsstraat,12,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920735,50.939853
Dr. Poelsstraat,14,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920605,50.939746
Dr. Poelsstraat,16,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920576,50.939674
Dr. Poelsstraat,18,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920518,50.939585
Dr. Poelsstraat,20,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920517,50.939522
Dr. Poelsstraat,22,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920503,50.939468
Dr. Poelsstraat,24,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920488,50.939405
Dr. Poelsstraat,26,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920543,50.939288
Dr. Poelsstraat,28,,,6436BE,Amstenrade,Schinnen,Limburg,VBO,5.920557,50.939225
Dr. Poelsstraat,30,A,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920613,50.939153
Dr. Poelsstraat,30,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920598,50.939135
Dr. Poelsstraat,32,A,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920626,50.939063
Dr. Poelsstraat,32,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920612,50.939081
Dr. Poelsstraat,34,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920682,50.938955
Dr. Poelsstraat,36,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920681,50.938901
Dr. Poelsstraat,38,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920752,50.938847
Dr. Poelsstraat,40,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920807,50.938756
Dr. Poelsstraat,42,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920835,50.938693
Dr. Poelsstraat,44,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920919,50.938594
Dr. Poelsstraat,46,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.920933,50.938531
Dr. Poelsstraat,48,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.921088,50.938396
Dr. Poelsstraat,50,,,6436BG,Amstenrade,Schinnen,Limburg,VBO,5.921144,50.938341
Panhuisstraat,1,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.921766,50.940451
Panhuisstraat,3,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.921680,50.940415
Panhuisstraat,5,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.921623,50.940371
Panhuisstraat,7,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.920210,50.940000
Panhuisstraat,9,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.920139,50.939991
Panhuisstraat,11,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.920039,50.939973
Panhuisstraat,13,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.919953,50.939938
Panhuisstraat,15,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.919825,50.939903
Panhuisstraat,17,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.919739,50.939894
Panhuisstraat,23,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.918856,50.939808
Panhuisstraat,25,,,6436BH,Amstenrade,Schinnen,Limburg,VBO,5.918757,50.939809
Panhuisstraat,2,A,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.921625,50.940604
Panhuisstraat,2,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.921412,50.940578
Panhuisstraat,4,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.921198,50.940534
Panhuisstraat,8,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920984,50.940454
Panhuisstraat,10,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920783,50.940375
Panhuisstraat,12,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920712,50.940357
Panhuisstraat,14,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920612,50.940330
Panhuisstraat,16,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920512,50.940322
Panhuisstraat,18,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920356,50.940296
Panhuisstraat,20,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920298,50.940269
Panhuisstraat,22,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.920099,50.940225
Panhuisstraat,24,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919913,50.940181
Panhuisstraat,26,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919742,50.940155
Panhuisstraat,28,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919557,50.940119
Panhuisstraat,30,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919471,50.940111
Panhuisstraat,32,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919286,50.940085
Panhuisstraat,34,,,6436BJ,Amstenrade,Schinnen,Limburg,VBO,5.919215,50.940076
Vonkstraat,1,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.921017,50.940904
Vonkstraat,3,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920917,50.940859
Vonkstraat,4,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920749,50.941094
Vonkstraat,5,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920717,50.940824
Vonkstraat,6,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920635,50.941067
Vonkstraat,7,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920618,50.940798
Vonkstraat,8,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920535,50.941032
Vonkstraat,9,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920532,50.940789
Vonkstraat,10,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920378,50.941015
Vonkstraat,11,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920375,50.940745
Vonkstraat,12,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920278,50.940988
Vonkstraat,13,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920261,50.940727
Vonkstraat,14,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920136,50.940962
Vonkstraat,15,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920133,50.940683
Vonkstraat,16,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920036,50.940926
Vonkstraat,17,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.920047,50.940675
Vonkstraat,18,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919865,50.940900
Vonkstraat,19,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919847,50.940640
Vonkstraat,20,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919793,50.940873
Vonkstraat,21,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919733,50.940622
Vonkstraat,22,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919708,50.940865
Vonkstraat,23,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919562,50.940596
Vonkstraat,24,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919224,50.940822
Vonkstraat,25,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919477,50.940596
Vonkstraat,26,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919110,50.940823
Vonkstraat,27,,,6436BK,Amstenrade,Schinnen,Limburg,VBO,5.919263,50.940579
St. Gertrudisstraat,1,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919269,50.941029
St. Gertrudisstraat,2,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919654,50.941099
St. Gertrudisstraat,3,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919269,50.941092
St. Gertrudisstraat,4,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919654,50.941153
St. Gertrudisstraat,5,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919228,50.941209
St. Gertrudisstraat,6,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919641,50.941270
St. Gertrudisstraat,7,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919257,50.941271
St. Gertrudisstraat,8,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919642,50.941324
St. Gertrudisstraat,9,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919245,50.941406
St. Gertrudisstraat,10,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919629,50.941432
St. Gertrudisstraat,11,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919245,50.941460
St. Gertrudisstraat,12,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919630,50.941485
St. Gertrudisstraat,13,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919232,50.941586
St. Gertrudisstraat,14,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919617,50.941602
St. Gertrudisstraat,15,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919233,50.941649
St. Gertrudisstraat,16,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919617,50.941665
St. Gertrudisstraat,18,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919604,50.941773
St. Gertrudisstraat,20,,,6436BL,Amstenrade,Schinnen,Limburg,VBO,5.919605,50.941827
Beckstraat,1,A,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.920277,50.942094
Beckstraat,1,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.920376,50.942084
Beckstraat,3,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.920120,50.942023
Beckstraat,4,,,6436BM,Amstenrade,Schinnen,Limburg,VBO,5.919894,50.942248
