openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Kruisweg,49,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.215145,51.953836
Lange Kruisweg,51,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.216666,51.952554
Lange Kruisweg,53,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.216714,51.952526
Lange Kruisweg,56,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.213309,51.952668
Lange Kruisweg,58,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.215605,51.952800
Lange Kruisweg,58,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.215289,51.953123
Lange Kruisweg,60,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.216471,51.952228
Lange Kruisweg,60,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.216034,51.952609
Lange Kruisweg,62,A,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.216814,51.951963
Lange Kruisweg,64,,,2676BN,Maasdijk,Westland,Zuid-Holland,VBO,4.217122,51.951651
Lange Kruisweg,57,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.217837,51.951517
Lange Kruisweg,59,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.217905,51.951444
Lange Kruisweg,61,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218503,51.951154
Lange Kruisweg,63,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218604,51.950960
Lange Kruisweg,65,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218992,51.950754
Lange Kruisweg,66,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.217765,51.951186
Lange Kruisweg,66,B,1,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.215994,51.950149
Lange Kruisweg,66,B,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.216281,51.950235
Lange Kruisweg,66,C,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218090,51.950853
Lange Kruisweg,66,D,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218433,51.950571
Lange Kruisweg,67,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220580,51.951173
Lange Kruisweg,68,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218764,51.950301
Lange Kruisweg,69,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.219958,51.949847
Lange Kruisweg,69,B,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220157,51.949712
Lange Kruisweg,69,C,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220325,51.949578
Lange Kruisweg,69,D,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220475,51.949458
Lange Kruisweg,69,E,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220661,51.949334
Lange Kruisweg,69,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.219339,51.950329
Lange Kruisweg,70,A,1,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.212310,51.946873
Lange Kruisweg,70,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.212576,51.946809
Lange Kruisweg,70,B,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.215460,51.948501
Lange Kruisweg,70,C,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218306,51.949796
Lange Kruisweg,70,D,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.213709,51.948045
Lange Kruisweg,70,F,1,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.213086,51.947958
Lange Kruisweg,70,F,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.212337,51.948434
Lange Kruisweg,70,H,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.212143,51.948836
Lange Kruisweg,71,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.222301,51.948069
Lange Kruisweg,72,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.218731,51.950006
Lange Kruisweg,73,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.222669,51.947784
Lange Kruisweg,74,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.219225,51.949858
Lange Kruisweg,77,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.224608,51.946034
Lange Kruisweg,78,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.219532,51.949609
Lange Kruisweg,82,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.220858,51.948601
Lange Kruisweg,84,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.221165,51.948055
Lange Kruisweg,84,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.221017,51.948307
Lange Kruisweg,86,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.221776,51.947810
Lange Kruisweg,88,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.222872,51.946789
Lange Kruisweg,88,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.222418,51.947066
Oranjeveld,1,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.204254,51.959085
Oranjeveld,3,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.202824,51.958396
Oranjeveld,3,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.203038,51.958534
Oranjeveld,5,A,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.200808,51.957514
Oranjeveld,5,B,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.201936,51.957970
Oranjeveld,5,,,2676BP,Maasdijk,Westland,Zuid-Holland,VBO,4.201850,51.957752
Geerbos,2,B,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.203512,51.961836
Geerbos,2,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.204400,51.962282
Geerbos,3,A,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.203106,51.961044
Geerbos,3,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.203073,51.961330
Geerbos,4,A,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.201496,51.961022
Geerbos,4,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.202604,51.961473
Geerbos,6,A,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.199346,51.962240
Geerbos,6,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.200217,51.961520
Geerbos,8,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.200688,51.960963
Geerbos,12,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.198289,51.959955
Geerbos,14,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.198015,51.960182
Geerbos,16,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.198632,51.959517
Geerbos,18,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.197444,51.960653
Geerbos,20,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.196850,51.961099
Geerbos,22,,,2676BR,Maasdijk,Westland,Zuid-Holland,VBO,4.197481,51.960924
Korte Kruisweg,48,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212735,51.957452
Korte Kruisweg,50,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211900,51.957064
Korte Kruisweg,52,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211833,51.957039
Korte Kruisweg,54,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211765,51.957014
Korte Kruisweg,56,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211698,51.956989
Korte Kruisweg,58,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211631,51.956964
Korte Kruisweg,60,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211563,51.956939
Korte Kruisweg,62,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211496,51.956914
Korte Kruisweg,64,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.209669,51.956482
Korte Kruisweg,66,A,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.208992,51.955876
Korte Kruisweg,66,B,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.209351,51.955976
Korte Kruisweg,66,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.208567,51.955626
Korte Kruisweg,68,A,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206995,51.954979
Korte Kruisweg,68,B,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.207741,51.955273
Korte Kruisweg,68,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.207386,51.955209
Korte Kruisweg,70,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205101,51.955514
Korte Kruisweg,72,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206053,51.954598
Korte Kruisweg,74,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205545,51.954280
Korte Kruisweg,76,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205334,51.954198
Korte Kruisweg,78,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205082,51.954055
Korte Kruisweg,80,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.204758,51.953999
Korte Kruisweg,82,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.204626,51.953874
Korte Kruisweg,90,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.199487,51.951630
Korte Kruisweg,107,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.213050,51.957235
Korte Kruisweg,109,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212962,51.957190
Korte Kruisweg,111,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212874,51.957145
Korte Kruisweg,113,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212786,51.957100
Korte Kruisweg,115,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212698,51.957056
Korte Kruisweg,117,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212610,51.957011
Korte Kruisweg,119,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212522,51.956966
Korte Kruisweg,121,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212433,51.956921
Korte Kruisweg,123,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212252,51.956897
Korte Kruisweg,125,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212178,51.956856
Korte Kruisweg,127,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212100,51.956835
Korte Kruisweg,129,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.212036,51.956810
Korte Kruisweg,131,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211975,51.956786
Korte Kruisweg,133,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211903,51.956760
Korte Kruisweg,135,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211820,51.956737
Korte Kruisweg,137,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.211756,51.956713
Korte Kruisweg,141,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.209238,51.955371
Korte Kruisweg,147,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.207498,51.954740
Korte Kruisweg,149,A,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206450,51.954269
Korte Kruisweg,149,B,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206120,51.954150
Korte Kruisweg,149,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206874,51.954463
Korte Kruisweg,151,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205914,51.954034
Korte Kruisweg,153,A,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205581,51.953719
Korte Kruisweg,153,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.205817,51.953995
Korte Kruisweg,155,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.204438,51.952986
Korte Kruisweg,157,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.206047,51.951789
Korte Kruisweg,159,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.208833,51.949309
Korte Kruisweg,163,A,TRAF,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.201578,51.951838
Korte Kruisweg,163,A,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.201758,51.951706
Korte Kruisweg,163,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.202121,51.952028
Korte Kruisweg,167,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.200232,51.951309
Korte Kruisweg,169,,,2676BS,Maasdijk,Westland,Zuid-Holland,VBO,4.200866,51.950657
Nollaantje,1,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.224606,51.954562
Nollaantje,3,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.224507,51.954527
Nollaantje,5,A,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.224720,51.954325
Nollaantje,5,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.224295,51.954439
Nollaantje,7,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.224015,51.954333
Nollaantje,9,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223910,51.954274
Nollaantje,11,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223837,51.954248
Nollaantje,13,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223763,51.954216
Nollaantje,15,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223617,51.954168
Nollaantje,17,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223506,51.954113
Nollaantje,19,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.223304,51.954055
Nollaantje,25,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.222887,51.953838
Nollaantje,27,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.222596,51.953720
Nollaantje,29,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.222410,51.953641
Nollaantje,31,,,2676BT,Maasdijk,Westland,Zuid-Holland,VBO,4.222315,51.953603
Nollaantje,35,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222364,51.952511
Nollaantje,37,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222658,51.952272
Nollaantje,39,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222885,51.952113
Nollaantje,41,A,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222227,51.952297
Nollaantje,41,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222547,51.952018
Nollaantje,43,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.222034,51.952435
Nollaantje,45,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.221611,51.952693
Nollaantje,49,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.221312,51.953090
Nollaantje,53,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.219798,51.952467
Nollaantje,55,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.219648,51.952390
Nollaantje,57,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.219350,51.952224
Nollaantje,61,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.218423,51.951843
Nollaantje,63,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.218128,51.951699
Nollaantje,65,,,2676BV,Maasdijk,Westland,Zuid-Holland,VBO,4.214928,51.950268
Nollaantje,2,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.224155,51.954675
Nollaantje,4,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223923,51.954583
Nollaantje,6,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223721,51.954475
Nollaantje,8,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223651,51.954446
Nollaantje,10,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223514,51.954386
Nollaantje,12,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223455,51.954357
Nollaantje,14,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223216,51.954327
Nollaantje,16,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.223149,51.954285
Nollaantje,18,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.221035,51.953963
Nollaantje,20,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.221285,51.953435
Nollaantje,22,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.221173,51.953348
Nollaantje,24,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.221120,51.953317
Nollaantje,26,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.221006,51.953278
Nollaantje,28,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.220943,51.953249
Nollaantje,30,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.219833,51.952790
Nollaantje,38,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.214246,51.950294
Nollaantje,40,A,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.213549,51.950917
Nollaantje,40,B,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.213147,51.951245
Nollaantje,40,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.213028,51.951402
Nollaantje,42,A,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.211107,51.950207
Nollaantje,42,C,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.212119,51.950784
Nollaantje,42,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.213124,51.949794
Nollaantje,44,,,2676BW,Maasdijk,Westland,Zuid-Holland,VBO,4.211837,51.951148
Kaapsebos,3,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.218850,51.947836
Kaapsebos,6,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.217917,51.947794
Kaapsebos,7,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.217279,51.947157
Kaapsebos,8,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.217619,51.947626
Kaapsebos,9,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.216819,51.946916
Kaapsebos,10,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.216497,51.947397
Kaapsebos,11,B,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.216124,51.946099
Kaapsebos,11,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.216048,51.946378
Kaapsebos,12,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.214902,51.946433
Kaapsebos,13,A,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.214614,51.945463
Kaapsebos,13,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.216564,51.945851
Kaapsebos,14,,,2676BX,Maasdijk,Westland,Zuid-Holland,VBO,4.213142,51.945557
Oostelijk Slag,1,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.225640,51.950794
Oostelijk Slag,2,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.225180,51.950886
Oostelijk Slag,5,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.223843,51.950041
Oostelijk Slag,6,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.224189,51.950576
Oostelijk Slag,8,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.223998,51.950930
Oostelijk Slag,9,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.222989,51.949725
Oostelijk Slag,10,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.223987,51.951300
Oostelijk Slag,12,A,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.223142,51.950163
Oostelijk Slag,12,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.222728,51.949924
Oostelijk Slag,16,A,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.221880,51.949473
Oostelijk Slag,16,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.221563,51.949347
Oostelijk Slag,18,,,2676BZ,Maasdijk,Westland,Zuid-Holland,VBO,4.220911,51.949082
De Hoogt,1,A,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.222317,51.945983
De Hoogt,1,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.222996,51.946308
De Hoogt,4,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.221330,51.945855
De Hoogt,5,A,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.220510,51.944937
De Hoogt,5,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.220910,51.945198
De Hoogt,6,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.220796,51.945591
De Hoogt,7,A,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.219823,51.944708
De Hoogt,7,B,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.219814,51.944535
De Hoogt,7,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.220092,51.944779
De Hoogt,8,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.220290,51.945327
De Hoogt,9,B,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.218590,51.943917
De Hoogt,9,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.219320,51.944348
De Hoogt,10,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.219291,51.944661
De Hoogt,11,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.218416,51.943981
De Hoogt,15,,,2676CA,Maasdijk,Westland,Zuid-Holland,VBO,4.217420,51.944746
Prins Constantijnstraat,2,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210494,51.957720
Prins Constantijnstraat,4,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210571,51.957732
Prins Constantijnstraat,6,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210648,51.957743
Prins Constantijnstraat,8,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210725,51.957755
Prins Constantijnstraat,10,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210802,51.957767
Prins Constantijnstraat,12,,,2676CB,Maasdijk,Westland,Zuid-Holland,VBO,4.210878,51.957778
Oranjepolderweg,15,,,2676CC,Maasdijk,Westland,Zuid-Holland,VBO,4.195370,51.956995
Prins Constantijnstraat,1,,,2676CC,Maasdijk,Westland,Zuid-Holland,VBO,4.210852,51.958005
Prins Constantijnstraat,3,,,2676CC,Maasdijk,Westland,Zuid-Holland,VBO,4.210934,51.958016
Prins Constantijnstraat,5,,,2676CC,Maasdijk,Westland,Zuid-Holland,VBO,4.211016,51.958027
Prins Constantijnstraat,7,,,2676CC,Maasdijk,Westland,Zuid-Holland,VBO,4.211098,51.958038
Prins Willem-Alexanderstraat,1,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.212142,51.957179
Prins Willem-Alexanderstraat,3,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.212091,51.957215
Prins Willem-Alexanderstraat,5,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.212040,51.957250
Prins Willem-Alexanderstraat,7,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211989,51.957286
Prins Willem-Alexanderstraat,9,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211938,51.957321
Prins Willem-Alexanderstraat,11,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211887,51.957357
Prins Willem-Alexanderstraat,13,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211836,51.957392
Prins Willem-Alexanderstraat,15,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211785,51.957428
Prins Willem-Alexanderstraat,16,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.212057,51.957598
Prins Willem-Alexanderstraat,17,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211675,51.957523
Prins Willem-Alexanderstraat,19,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211657,51.957571
Prins Willem-Alexanderstraat,21,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211638,51.957619
Prins Willem-Alexanderstraat,23,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211619,51.957667
Prins Willem-Alexanderstraat,25,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211601,51.957715
Prins Willem-Alexanderstraat,27,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211582,51.957763
Prins Willem-Alexanderstraat,29,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211563,51.957812
Prins Willem-Alexanderstraat,31,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211545,51.957860
Prins Willem-Alexanderstraat,33,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211390,51.957966
Prins Willem-Alexanderstraat,35,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211378,51.958008
Prins Willem-Alexanderstraat,37,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211366,51.958049
Prins Willem-Alexanderstraat,39,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211354,51.958107
Prins Willem-Alexanderstraat,41,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211336,51.958153
Prins Willem-Alexanderstraat,43,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211334,51.958198
Prins Willem-Alexanderstraat,45,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211291,51.958243
Prins Willem-Alexanderstraat,47,,,2676CD,Maasdijk,Westland,Zuid-Holland,VBO,4.211284,51.958291
Prins Clausstraat,2,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211260,51.957140
Prins Clausstraat,4,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211325,51.957165
Prins Clausstraat,6,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211391,51.957190
Prins Clausstraat,8,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211456,51.957215
Prins Clausstraat,10,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211522,51.957240
Prins Clausstraat,12,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211587,51.957265
Prins Clausstraat,14,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211653,51.957290
Prins Clausstraat,16,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211282,51.957439
Prins Clausstraat,18,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211265,51.957486
Prins Clausstraat,20,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211247,51.957533
Prins Clausstraat,22,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211229,51.957580
Prins Clausstraat,24,,,2676CE,Maasdijk,Westland,Zuid-Holland,VBO,4.211211,51.957627
