openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gevers Deynootweg,990,,38,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282976,52.114110
Gevers Deynootweg,990,,39,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283097,52.114142
Gevers Deynootweg,990,,4,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.114352
Gevers Deynootweg,990,,40,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283101,52.114104
Gevers Deynootweg,990,,41,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283104,52.114051
Gevers Deynootweg,990,,42,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283107,52.114003
Gevers Deynootweg,990,,43,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282872,52.114023
Gevers Deynootweg,990,,44,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282817,52.114019
Gevers Deynootweg,990,,45,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282640,52.114018
Gevers Deynootweg,990,,46,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282555,52.114016
Gevers Deynootweg,990,,47,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282479,52.114016
Gevers Deynootweg,990,,49,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.114352
Gevers Deynootweg,990,,50,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.114352
Gevers Deynootweg,990,,52,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282571,52.113876
Gevers Deynootweg,990,,53,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282704,52.113879
Gevers Deynootweg,990,,55,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282788,52.113882
Gevers Deynootweg,990,,56,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282835,52.113884
Gevers Deynootweg,990,,57,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283102,52.113911
Gevers Deynootweg,990,,58,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283156,52.113858
Gevers Deynootweg,990,,62,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283381,52.113985
Gevers Deynootweg,990,,63,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283375,52.114055
Gevers Deynootweg,990,,64,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.114352
Gevers Deynootweg,990,,65,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283362,52.114149
Gevers Deynootweg,990,,66,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283355,52.114213
Gevers Deynootweg,990,,67,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283353,52.114257
Gevers Deynootweg,990,,68,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283354,52.114294
Gevers Deynootweg,990,,7,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283342,52.114622
Gevers Deynootweg,990,,70,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283627,52.114383
Gevers Deynootweg,990,,71,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283836,52.114380
Gevers Deynootweg,990,,73,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283904,52.114382
Gevers Deynootweg,990,,77,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283342,52.114622
Gevers Deynootweg,990,,79,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.114352
Gevers Deynootweg,990,,8,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283342,52.114622
Gevers Deynootweg,990,,80,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,86,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,87,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,88,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,89,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,91,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,92,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,95,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,96,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283029,52.114420
Gevers Deynootweg,990,,,2586BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284055,52.114443
Maaswijkstraat,1,A,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278761,52.109358
Maaswijkstraat,1,B,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278761,52.109358
Maaswijkstraat,1,C,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278761,52.109358
Maaswijkstraat,1,D,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278980,52.109238
Maaswijkstraat,1,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278761,52.109358
Maaswijkstraat,3,A,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279031,52.109195
Maaswijkstraat,3,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279031,52.109195
Maaswijkstraat,5,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279089,52.109163
Maaswijkstraat,7,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279089,52.109163
Maaswijkstraat,9,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279144,52.109117
Maaswijkstraat,11,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279152,52.109129
Maaswijkstraat,13,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279217,52.109093
Maaswijkstraat,15,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279217,52.109093
Maaswijkstraat,17,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279282,52.109058
Maaswijkstraat,19,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279282,52.109058
Maaswijkstraat,21,A,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279359,52.109030
Maaswijkstraat,21,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279359,52.109030
Maaswijkstraat,23,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279359,52.109030
Maaswijkstraat,25,A,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279415,52.108999
Maaswijkstraat,25,,,2586CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279415,52.108999
Maaswijkstraat,27,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279688,52.108866
Maaswijkstraat,29,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279688,52.108866
Maaswijkstraat,31,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279762,52.108838
Maaswijkstraat,33,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279762,52.108838
Maaswijkstraat,35,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279673,52.108722
Maaswijkstraat,37,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279830,52.108812
Maaswijkstraat,39,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279902,52.108785
Maaswijkstraat,41,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279902,52.108785
Maaswijkstraat,43,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279975,52.108758
Maaswijkstraat,45,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279975,52.108758
Maaswijkstraat,47,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280072,52.108721
Maaswijkstraat,49,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280072,52.108721
Maaswijkstraat,51,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280264,52.108648
Maaswijkstraat,53,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280264,52.108648
Maaswijkstraat,55,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280338,52.108621
Maaswijkstraat,57,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280338,52.108621
Maaswijkstraat,59,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280400,52.108598
Maaswijkstraat,61,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280400,52.108598
Maaswijkstraat,63,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280474,52.108570
Maaswijkstraat,65,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280474,52.108570
Maaswijkstraat,67,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280558,52.108539
Maaswijkstraat,69,,,2586CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280558,52.108539
Maaswijkstraat,71,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280756,52.108465
Maaswijkstraat,73,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280756,52.108465
Maaswijkstraat,75,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280840,52.108433
Maaswijkstraat,77,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280840,52.108433
Maaswijkstraat,79,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280918,52.108404
Maaswijkstraat,81,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280918,52.108404
Maaswijkstraat,83,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280975,52.108382
Maaswijkstraat,85,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280975,52.108382
Maaswijkstraat,87,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281040,52.108358
Maaswijkstraat,89,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281040,52.108358
Maaswijkstraat,91,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281132,52.108323
Maaswijkstraat,93,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281132,52.108323
Maaswijkstraat,95,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281214,52.108293
Maaswijkstraat,97,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281214,52.108293
Maaswijkstraat,99,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281287,52.108265
Maaswijkstraat,101,A,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281045,52.108160
Maaswijkstraat,101,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281287,52.108265
Maaswijkstraat,103,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281379,52.108230
Maaswijkstraat,105,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281379,52.108230
Maaswijkstraat,107,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281459,52.108200
Maaswijkstraat,109,,,2586CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281459,52.108200
Maaswijkstraat,2,A,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278900,52.109492
Maaswijkstraat,2,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278900,52.109492
Maaswijkstraat,10,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278982,52.109449
Maaswijkstraat,12,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279084,52.109394
Maaswijkstraat,16,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279170,52.109347
Maaswijkstraat,18,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279362,52.109404
Maaswijkstraat,20,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279250,52.109303
Maaswijkstraat,22,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279250,52.109303
Maaswijkstraat,24,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.109260
Maaswijkstraat,26,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279416,52.109213
Maaswijkstraat,28,,,2586CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279506,52.109164
Maaswijkstraat,30,A,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279945,52.108953
Maaswijkstraat,30,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279945,52.108953
Maaswijkstraat,32,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.108924
Maaswijkstraat,34,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280023,52.108924
Maaswijkstraat,36,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280129,52.108885
Maaswijkstraat,38,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280129,52.108885
Maaswijkstraat,40,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280278,52.108968
Maaswijkstraat,42,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280278,52.108968
Maaswijkstraat,44,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.109019
Maaswijkstraat,46,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.109019
Maaswijkstraat,48,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280375,52.109066
Maaswijkstraat,50,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280375,52.109066
Maaswijkstraat,52,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280427,52.109117
Maaswijkstraat,54,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280427,52.109117
Maaswijkstraat,56,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280536,52.109080
Maaswijkstraat,60,,,2586CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.109029
Maaswijkstraat,62,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.109029
Maaswijkstraat,64,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.108983
Maaswijkstraat,66,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280438,52.108983
Maaswijkstraat,68,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280386,52.108931
Maaswijkstraat,70,D,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280339,52.108884
Maaswijkstraat,70,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280386,52.108931
Maaswijkstraat,72,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280320,52.108813
Maaswijkstraat,74,A,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280320,52.108813
Maaswijkstraat,74,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280320,52.108813
Maaswijkstraat,76,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280413,52.108778
Maaswijkstraat,78,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280413,52.108778
Maaswijkstraat,80,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280480,52.108753
Maaswijkstraat,82,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280480,52.108753
Maaswijkstraat,84,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280557,52.108724
Maaswijkstraat,86,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280557,52.108724
Maaswijkstraat,88,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280628,52.108697
Maaswijkstraat,90,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280628,52.108697
Maaswijkstraat,92,A,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280594,52.108909
Maaswijkstraat,92,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280594,52.108909
Maaswijkstraat,94,A,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280742,52.108905
Maaswijkstraat,94,B,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280771,52.108895
Maaswijkstraat,94,C,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280784,52.108894
Maaswijkstraat,94,D,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280835,52.108870
Maaswijkstraat,94,E,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280877,52.108854
Maaswijkstraat,94,F,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280918,52.108837
Maaswijkstraat,94,G,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280956,52.108799
Maaswijkstraat,94,H,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280934,52.108777
Maaswijkstraat,94,J,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280926,52.108834
Maaswijkstraat,94,K,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280928,52.108769
Maaswijkstraat,94,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280795,52.108879
Maaswijkstraat,96,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280687,52.108675
Maaswijkstraat,98,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280741,52.108655
Maaswijkstraat,100,A,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280741,52.108655
Maaswijkstraat,100,,,2586CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280741,52.108655
Maaswijkstraat,102,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280813,52.108628
Maaswijkstraat,104,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280813,52.108628
Maaswijkstraat,106,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280890,52.108599
Maaswijkstraat,108,A,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280890,52.108599
Maaswijkstraat,108,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280890,52.108599
Maaswijkstraat,110,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280959,52.108573
Maaswijkstraat,112,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280959,52.108573
Maaswijkstraat,114,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281026,52.108548
Maaswijkstraat,116,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281026,52.108548
Maaswijkstraat,118,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281088,52.108524
Maaswijkstraat,120,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281088,52.108524
Maaswijkstraat,122,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281163,52.108496
Maaswijkstraat,124,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281163,52.108496
Maaswijkstraat,126,A,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281237,52.108468
Maaswijkstraat,126,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281237,52.108468
Maaswijkstraat,128,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281237,52.108468
Maaswijkstraat,130,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281313,52.108440
Maaswijkstraat,132,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281313,52.108440
Maaswijkstraat,134,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281398,52.108408
Maaswijkstraat,136,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281398,52.108408
Maaswijkstraat,138,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281474,52.108380
Maaswijkstraat,140,,,2586CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281644,52.108383
Scheveningseslag,2,T,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279573,52.111512
Scheveningseslag,2,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279560,52.111532
Scheveningseslag,3,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,5,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,7,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,9,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,11,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,13,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,15,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,17,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,19,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,21,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,23,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,25,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,27,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,29,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,31,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278364,52.111234
Scheveningseslag,33,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278467,52.111299
Scheveningseslag,37,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,39,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,41,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,43,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,45,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,47,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,49,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,51,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,53,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,55,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,57,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,59,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,61,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
Scheveningseslag,63,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278633,52.111403
Scheveningseslag,65,,,2586CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278529,52.111338
