openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,27,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235863,52.776429
Molenweg,28,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234864,52.773821
Molenweg,29,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.236073,52.776562
Molenweg,30,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234963,52.773806
Molenweg,32,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.234942,52.773771
Molenweg,34,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235011,52.773748
Molenweg,36,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235027,52.773784
Molenweg,38,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235161,52.773758
Molenweg,40,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235148,52.773723
Molenweg,44,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235785,52.775135
Molenweg,46,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235878,52.775119
Molenweg,48,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235764,52.775253
Molenweg,50,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235810,52.775343
Molenweg,52,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235860,52.775435
Molenweg,54,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.236000,52.775523
Molenweg,56,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.236111,52.775506
Molenweg,58,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235889,52.775139
Molenweg,60,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235802,52.775159
Molenweg,62,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235791,52.775253
Molenweg,64,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235846,52.775342
Molenweg,66,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235896,52.775427
Molenweg,68,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.235988,52.775497
Molenweg,70,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.236096,52.775486
Molenweg,72,,,7971BJ,Havelte,Westerveld,Drenthe,VBO,6.236349,52.776282
Hofweg,1,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235264,52.773827
Hofweg,2,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235313,52.773251
Hofweg,3,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235330,52.773814
Hofweg,4,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235358,52.773287
Hofweg,5,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235372,52.773883
Hofweg,6,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235538,52.773402
Hofweg,7,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235322,52.773895
Hofweg,8,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235583,52.773438
Hofweg,9,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235425,52.773945
Hofweg,10,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235689,52.773536
Hofweg,11,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235475,52.773927
Hofweg,12,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235749,52.773599
Hofweg,13,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235506,52.773990
Hofweg,14,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235840,52.773706
Hofweg,15,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235458,52.774005
Hofweg,16,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235900,52.773732
Hofweg,17,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235508,52.774067
Hofweg,18,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236035,52.773830
Hofweg,19,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235546,52.774050
Hofweg,20,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236141,52.773937
Hofweg,21,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235584,52.774116
Hofweg,22,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236247,52.774071
Hofweg,23,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235539,52.774126
Hofweg,24,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236293,52.774116
Hofweg,25,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.235870,52.774487
Hofweg,26,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236442,52.774205
Hofweg,28,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236473,52.774259
Hofweg,29,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236354,52.774785
Hofweg,30,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236624,52.774383
Hofweg,31,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236383,52.774869
Hofweg,32,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236640,52.774455
Hofweg,33,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236444,52.774965
Hofweg,34,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236716,52.774571
Hofweg,35,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236475,52.775020
Hofweg,36,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236747,52.774634
Hofweg,37,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236095,52.774840
Hofweg,38,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236854,52.774768
Hofweg,39,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236138,52.774937
Hofweg,40,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236899,52.774840
Hofweg,41,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236184,52.775013
Hofweg,43,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236251,52.775101
Hofweg,45,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236274,52.774714
Hofweg,47,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236288,52.774738
Hofweg,49,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236319,52.774794
Hofweg,51,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236352,52.774877
Hofweg,53,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236420,52.774968
Hofweg,55,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236442,52.775027
Hofweg,57,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236082,52.774769
Hofweg,59,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236113,52.774836
Hofweg,61,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236161,52.774933
Hofweg,63,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236205,52.775009
Hofweg,65,,,7971BK,Havelte,Westerveld,Drenthe,VBO,6.236324,52.775090
Beukenlaan,1,t,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236487,52.772702
Beukenlaan,1,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236267,52.772813
Beukenlaan,3,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236328,52.772867
Beukenlaan,5,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236418,52.772947
Beukenlaan,7,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236493,52.773000
Beukenlaan,9,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236599,52.773116
Beukenlaan,11,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236614,52.773134
Beukenlaan,13,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236750,52.773250
Beukenlaan,15,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236780,52.773268
Beukenlaan,17,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236901,52.773393
Beukenlaan,19,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.236916,52.773429
Beukenlaan,21,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237051,52.773508
Beukenlaan,23,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237097,52.773544
Beukenlaan,25,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237173,52.773660
Beukenlaan,27,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237218,52.773687
Beukenlaan,29,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237339,52.773803
Beukenlaan,31,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237369,52.773857
Beukenlaan,33,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237504,52.773946
Beukenlaan,35,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237655,52.774061
Beukenlaan,37,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.237820,52.774177
Beukenlaan,39,,,7971BL,Havelte,Westerveld,Drenthe,VBO,6.238001,52.774337
Beukenlaan,2,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.235826,52.772960
Beukenlaan,4,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.235856,52.773005
Beukenlaan,6,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.235978,52.773193
Beukenlaan,8,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.236204,52.773371
Beukenlaan,10,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.236294,52.773424
Beukenlaan,12,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.236566,52.773692
Beukenlaan,14,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.236641,52.773745
Beukenlaan,16,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.236927,52.773968
Beukenlaan,18,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.237002,52.774030
Beukenlaan,20,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.237243,52.774235
Beukenlaan,22,,,7971BM,Havelte,Westerveld,Drenthe,VBO,6.237409,52.774378
Molenkampweg,1,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.236656,52.771480
Molenkampweg,2,,APP1,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235887,52.771533
Molenkampweg,2,,II,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235806,52.771529
Molenkampweg,2,,III,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235719,52.771525
Molenkampweg,2,,IV,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235629,52.771526
Molenkampweg,2,,V,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235523,52.771522
Molenkampweg,3,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.236527,52.771706
Molenkampweg,5,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.236529,52.771805
Molenkampweg,7,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.236337,52.771842
Molenkampweg,8,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235718,52.771990
Molenkampweg,9,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.236253,52.772085
Molenkampweg,10,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235311,52.772397
Molenkampweg,11,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235991,52.772312
Molenkampweg,12,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235105,52.772498
Molenkampweg,13,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235584,52.772710
Molenkampweg,14,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.234915,52.772625
Molenkampweg,15,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235481,52.772756
Molenkampweg,16,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.234666,52.772771
Molenkampweg,17,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235349,52.772847
Molenkampweg,18,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.234387,52.772889
Molenkampweg,19,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235261,52.772883
Molenkampweg,20,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.234211,52.773016
Molenkampweg,21,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235100,52.772974
Molenkampweg,23,,,7971BN,Havelte,Westerveld,Drenthe,VBO,6.235041,52.773002
van Riemsdijkweg,1,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234966,52.772184
van Riemsdijkweg,2,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234681,52.772016
van Riemsdijkweg,3,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234893,52.772230
van Riemsdijkweg,4,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234623,52.772061
van Riemsdijkweg,5,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234776,52.772302
van Riemsdijkweg,6,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234491,52.772134
van Riemsdijkweg,7,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234717,52.772339
van Riemsdijkweg,8,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234432,52.772170
van Riemsdijkweg,9,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234570,52.772421
van Riemsdijkweg,10,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234301,52.772261
van Riemsdijkweg,11,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234512,52.772457
van Riemsdijkweg,12,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234242,52.772297
van Riemsdijkweg,13,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234395,52.772539
van Riemsdijkweg,14,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234110,52.772370
van Riemsdijkweg,15,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234322,52.772584
van Riemsdijkweg,16,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234037,52.772416
van Riemsdijkweg,17,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234190,52.772657
van Riemsdijkweg,18,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.233920,52.772488
van Riemsdijkweg,19,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.234131,52.772702
van Riemsdijkweg,20,,,7971BP,Havelte,Westerveld,Drenthe,VBO,6.233846,52.772534
Olthuusweg,1,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.234913,52.771735
Olthuusweg,2,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235017,52.771779
Olthuusweg,3,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235108,52.771860
Olthuusweg,4,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235227,52.771904
Olthuusweg,5,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235288,52.771993
Olthuusweg,6,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235408,52.772037
Olthuusweg,7,,,7971BR,Havelte,Westerveld,Drenthe,VBO,6.235646,52.772099
Eursingerkerkweg,1,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.237394,52.771286
Eursingerkerkweg,2,a,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.236897,52.771640
Eursingerkerkweg,2,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.236790,52.771488
Eursingerkerkweg,3,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.238050,52.771506
Eursingerkerkweg,5,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.238378,52.771612
Eursingerkerkweg,7,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.238691,52.771726
Eursingerkerkweg,11,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.239528,52.772062
Eursingerkerkweg,13,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.239930,52.772167
Eursingerkerkweg,17,,,7971BS,Havelte,Westerveld,Drenthe,VBO,6.240259,52.772326
Meidoornlaan,1,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240627,52.770679
Meidoornlaan,2,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240929,52.770982
Meidoornlaan,3,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240348,52.770789
Meidoornlaan,4,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240695,52.771137
Meidoornlaan,5,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240068,52.770908
Meidoornlaan,6,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240490,52.771246
Meidoornlaan,7,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239601,52.771279
Meidoornlaan,8,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240299,52.771364
Meidoornlaan,9,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239442,52.771469
Meidoornlaan,10,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.240169,52.771536
Meidoornlaan,11,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239091,52.771723
Meidoornlaan,12,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239935,52.771663
Meidoornlaan,13,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.238975,52.771841
Meidoornlaan,14,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239863,52.771799
Meidoornlaan,16,,,7971BT,Havelte,Westerveld,Drenthe,VBO,6.239614,52.771944
Schukkingpad,1,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239863,52.771035
Schukkingpad,2,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239760,52.771036
Schukkingpad,3,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239552,52.771019
Schukkingpad,4,t,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239232,52.771139
Schukkingpad,4,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239433,52.771011
Schukkingpad,5,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.238639,52.770811
Schukkingpad,6,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.238713,52.770772
Schukkingpad,7,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.238789,52.770738
Schukkingpad,8,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.238841,52.770859
Schukkingpad,9,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.238929,52.770825
Schukkingpad,10,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239307,52.770709
Schukkingpad,11,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239357,52.770650
Schukkingpad,12,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239367,52.770593
Schukkingpad,13,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239446,52.770518
Schukkingpad,14,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239542,52.770542
Schukkingpad,15,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239631,52.770553
Schukkingpad,16,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239527,52.770642
Schukkingpad,17,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239512,52.770700
Schukkingpad,18,,,7971BV,Havelte,Westerveld,Drenthe,VBO,6.239485,52.770753
Veldkamp,36,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232616,52.775598
Veldkamp,38,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232613,52.775445
Veldkamp,40,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232700,52.775301
Veldkamp,42,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232726,52.775157
Veldkamp,44,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232991,52.775029
Veldkamp,46,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233329,52.774901
Veldkamp,48,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233076,52.774849
Veldkamp,50,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232823,52.774806
Veldkamp,52,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232642,52.774600
Veldkamp,54,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233174,52.774534
Veldkamp,56,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233067,52.774382
Veldkamp,58,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232961,52.774239
Veldkamp,60,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232869,52.774104
Veldkamp,62,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.232863,52.773781
Veldkamp,64,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233023,52.773654
Veldkamp,66,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233125,52.773518
Veldkamp,68,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233358,52.773346
Veldkamp,70,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233432,52.773310
Veldkamp,72,,,7971BW,Havelte,Westerveld,Drenthe,VBO,6.233756,52.773217
Veldkamp,41,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233384,52.775458
Veldkamp,43,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233339,52.775413
Veldkamp,45,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233264,52.775360
Veldkamp,47,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233528,52.775223
Veldkamp,49,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233617,52.775205
Veldkamp,51,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233719,52.775159
Veldkamp,53,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233908,52.774969
Veldkamp,55,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233863,52.774933
Veldkamp,57,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233848,52.774888
Veldkamp,59,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233815,52.774754
Veldkamp,61,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233784,52.774673
Veldkamp,63,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233753,52.774610
Veldkamp,65,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233737,52.774557
Veldkamp,67,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233661,52.774458
Veldkamp,69,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233645,52.774395
Veldkamp,71,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233629,52.774306
Veldkamp,77,,,7971BX,Havelte,Westerveld,Drenthe,VBO,6.233754,52.773864
Binnenesweg,2,,,7971BZ,Havelte,Westerveld,Drenthe,VBO,6.242269,52.771502
Egginklaan,2,,0,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236225,52.770814
Egginklaan,2,,12,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236267,52.770754
Egginklaan,2,,14,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236210,52.770724
Egginklaan,2,,16,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236158,52.770694
Egginklaan,2,,18,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236096,52.770665
Egginklaan,2,,2,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236146,52.770772
Egginklaan,2,,20,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236041,52.770635
Egginklaan,2,,22,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235991,52.770613
Egginklaan,2,,24,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235932,52.770581
Egginklaan,2,,26,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235881,52.770556
Egginklaan,2,,28,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235842,52.770534
Egginklaan,2,,30,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235781,52.770510
Egginklaan,2,,32,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235753,52.770489
Egginklaan,2,,34,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235719,52.770471
Egginklaan,2,,36,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236260,52.770663
Egginklaan,2,,38,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236174,52.770608
Egginklaan,2,,4,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236067,52.770724
Egginklaan,2,,40,7971CA,Havelte,Westerveld,Drenthe,VBO,6.236040,52.770518
Egginklaan,2,,42,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235931,52.770450
Egginklaan,2,,6,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235986,52.770678
Egginklaan,2,,7,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235876,52.770613
Egginklaan,2,,8,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235744,52.770542
Egginklaan,3,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234948,52.770486
Egginklaan,4,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235524,52.770392
Egginklaan,5,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234873,52.770432
Egginklaan,7,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234648,52.770317
Egginklaan,8,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.235042,52.769982
Egginklaan,9,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234558,52.770273
Egginklaan,10,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234788,52.769894
Egginklaan,11,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234229,52.770113
Egginklaan,12,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234608,52.769787
Egginklaan,13,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.233989,52.769962
Egginklaan,14,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234399,52.769672
Egginklaan,16,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.234158,52.769503
Egginklaan,18,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.233949,52.769387
Egginklaan,20,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.233889,52.769370
Egginklaan,22,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.233754,52.769272
Egginklaan,24,,,7971CA,Havelte,Westerveld,Drenthe,VBO,6.233670,52.769010
Dikkesteenweg,1,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236916,52.768664
Dikkesteenweg,1,t,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236894,52.768716
Dikkesteenweg,1,,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.237278,52.769139
Dikkesteenweg,2,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236920,52.768642
Dikkesteenweg,2,,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.237369,52.768791
Dikkesteenweg,3,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236942,52.768613
Dikkesteenweg,3,,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.237055,52.769087
Dikkesteenweg,4,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236960,52.768584
Dikkesteenweg,5,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236971,52.768558
Dikkesteenweg,5,,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236847,52.769061
Dikkesteenweg,6,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236975,52.768536
Dikkesteenweg,7,g,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236997,52.768506
Dikkesteenweg,7,,,7971CB,Havelte,Westerveld,Drenthe,VBO,6.236638,52.769027
