openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeneweg,50,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538720,51.642976
Groeneweg,52,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539160,51.642929
Groeneweg,54,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539448,51.642914
Groeneweg,56,a,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539722,51.642898
Groeneweg,56,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.539889,51.642776
Groeneweg,58,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540415,51.642840
Groeneweg,60,a,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540743,51.642647
Groeneweg,60,b,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540813,51.642645
Groeneweg,60,c,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540888,51.642643
Groeneweg,60,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540877,51.642804
Groeneweg,62,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.541252,51.642753
Groeneweg,64,,,4759BB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.543837,51.642531
St. Jozefstraat,1,a,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530171,51.641744
St. Jozefstraat,1,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530492,51.641854
St. Jozefstraat,2,a,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533627,51.643180
St. Jozefstraat,2,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533552,51.643291
St. Jozefstraat,3,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530670,51.641917
St. Jozefstraat,4,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533506,51.643354
St. Jozefstraat,5,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531020,51.642048
St. Jozefstraat,7,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531206,51.642120
St. Jozefstraat,9,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531388,51.642190
St. Jozefstraat,11,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531544,51.642250
St. Jozefstraat,13,a,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532005,51.642435
St. Jozefstraat,13,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531828,51.642359
St. Jozefstraat,15,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532161,51.642485
St. Jozefstraat,17,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532334,51.642552
St. Jozefstraat,19,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532587,51.642649
St. Jozefstraat,21,a,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532834,51.642736
St. Jozefstraat,21,b,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532800,51.642774
St. Jozefstraat,21,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532977,51.642801
St. Jozefstraat,23,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533353,51.642942
St. Jozefstraat,25,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533322,51.643162
St. Jozefstraat,27,a,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532200,51.643039
St. Jozefstraat,27,b,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532394,51.643095
St. Jozefstraat,27,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533167,51.643310
St. Jozefstraat,29,,,4759BC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533033,51.643486
Bisschop Hopmansstraat,1,a,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533010,51.642455
Bisschop Hopmansstraat,1,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532594,51.642297
Bisschop Hopmansstraat,3,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532448,51.641967
Bisschop Hopmansstraat,5,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532293,51.641851
Bisschop Hopmansstraat,7,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531986,51.641738
Bisschop Hopmansstraat,9,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531544,51.641580
Bisschop Hopmansstraat,11,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531938,51.641322
Bisschop Hopmansstraat,13,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532328,51.641081
Bisschop Hopmansstraat,15,a,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532734,51.640932
Bisschop Hopmansstraat,15,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532410,51.641031
Bisschop Hopmansstraat,17,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532809,51.640785
Bisschop Hopmansstraat,19,a,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533458,51.640652
Bisschop Hopmansstraat,19,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533127,51.640588
Bisschop Hopmansstraat,21,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533810,51.640798
Bisschop Hopmansstraat,23,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533986,51.640872
Bisschop Hopmansstraat,25,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534419,51.641055
Bisschop Hopmansstraat,27,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534744,51.641192
Bisschop Hopmansstraat,29,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535009,51.641304
Bisschop Hopmansstraat,31,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535258,51.641408
Bisschop Hopmansstraat,33,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535889,51.641804
Bisschop Hopmansstraat,35,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536213,51.642022
Bisschop Hopmansstraat,37,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536357,51.642178
Bisschop Hopmansstraat,39,,,4759BD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536497,51.642329
Bisschop Hopmansstraat,2,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530660,51.641534
Bisschop Hopmansstraat,4,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531059,51.641627
Bisschop Hopmansstraat,6,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531279,51.641492
Bisschop Hopmansstraat,8,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531465,51.641378
Bisschop Hopmansstraat,10,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531558,51.641321
Bisschop Hopmansstraat,12,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531776,51.641130
Bisschop Hopmansstraat,14,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.531912,51.641047
Bisschop Hopmansstraat,16,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532427,51.640730
Bisschop Hopmansstraat,18,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.532707,51.640559
Bisschop Hopmansstraat,20,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533057,51.640344
Bisschop Hopmansstraat,22,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533305,51.640187
Bisschop Hopmansstraat,24,a,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533756,51.640488
Bisschop Hopmansstraat,24,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533557,51.640377
Bisschop Hopmansstraat,26,a,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534171,51.640691
Bisschop Hopmansstraat,26,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533953,51.640599
Bisschop Hopmansstraat,28,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534564,51.640857
Bisschop Hopmansstraat,30,a,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534886,51.640992
Bisschop Hopmansstraat,30,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534932,51.640771
Bisschop Hopmansstraat,32,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535119,51.641090
Bisschop Hopmansstraat,34,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535551,51.641272
Bisschop Hopmansstraat,36,a,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536423,51.641620
Bisschop Hopmansstraat,36,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535987,51.641292
Bisschop Hopmansstraat,38,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536411,51.641767
Bisschop Hopmansstraat,40,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536465,51.641824
Bisschop Hopmansstraat,42,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536533,51.641898
Bisschop Hopmansstraat,44,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536591,51.641961
Bisschop Hopmansstraat,46,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536655,51.642030
Bisschop Hopmansstraat,48,a,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536966,51.642183
Bisschop Hopmansstraat,48,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536711,51.642090
Bisschop Hopmansstraat,50,,,4759BE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537098,51.642317
Pastoor Verheijdenstraat,1,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534566,51.642613
Pastoor Verheijdenstraat,3,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534794,51.642310
Pastoor Verheijdenstraat,4,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534528,51.642186
Pastoor Verheijdenstraat,5,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535053,51.642130
Pastoor Verheijdenstraat,6,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534688,51.642074
Pastoor Verheijdenstraat,7,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535232,51.642007
Pastoor Verheijdenstraat,8,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535025,51.641840
Pastoor Verheijdenstraat,9,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535481,51.641835
Pastoor Verheijdenstraat,10,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535146,51.641674
Pastoor Verheijdenstraat,11,,,4759BG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535670,51.641703
Kerkring,1,,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.534063,51.641697
Kerkring,2,,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533388,51.641597
Kerkring,3,a,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533671,51.641484
Kerkring,3,,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533909,51.641570
Kerkring,5,,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533418,51.641394
Kerkring,7,,,4759BH,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533139,51.641397
Buitendijk,5,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535366,51.642909
Buitendijk,7,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536466,51.642823
Buitendijk,9,a,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.537800,51.642739
Buitendijk,9,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.536742,51.642801
Buitendijk,11,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538124,51.642685
Buitendijk,13,a,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.541388,51.642469
Buitendijk,13,b,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.540390,51.642552
Buitendijk,13,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538775,51.642630
Buitendijk,15,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.542425,51.642561
Buitendijk,17,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.542756,51.642325
Buitendijk,19,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.542941,51.642478
Buitendijk,21,a,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.543381,51.642591
Buitendijk,21,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.543041,51.642472
Buitendijk,21,,,4759BJ,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.543372,51.642454
Buitendijk,4,,,4759BK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535677,51.642614
Buitendijk,6,a,,4759BK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538498,51.642157
Buitendijk,6,b,,4759BK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.538933,51.642039
Buitendijk,6,,,4759BK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.535871,51.642600
Buitendijk,8,,,4759BK,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.543202,51.641811
Pastoor Van Hoekpad,1,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533837,51.642405
Pastoor Van Hoekpad,3,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533856,51.642405
Pastoor Van Hoekpad,5,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533876,51.642406
Pastoor Van Hoekpad,7,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533872,51.642444
Pastoor Van Hoekpad,9,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533817,51.642405
Pastoor Van Hoekpad,11,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533798,51.642404
Pastoor Van Hoekpad,13,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533778,51.642404
Pastoor Van Hoekpad,15,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533759,51.642403
Pastoor Van Hoekpad,17,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533837,51.642405
Pastoor Van Hoekpad,19,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533856,51.642405
Pastoor Van Hoekpad,21,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533876,51.642406
Pastoor Van Hoekpad,23,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533815,51.642453
Pastoor Van Hoekpad,25,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533817,51.642405
Pastoor Van Hoekpad,27,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533798,51.642404
Pastoor Van Hoekpad,29,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533778,51.642404
Pastoor Van Hoekpad,31,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533759,51.642403
Pastoor Van Hoekpad,33,,,4759BL,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.533837,51.642405
Noordhoeksedijk,1,a,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523701,51.638498
Noordhoeksedijk,1,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523828,51.638610
Noordhoeksedijk,3,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.524202,51.638812
Noordhoeksedijk,5,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.524569,51.638916
Noordhoeksedijk,7,b,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525466,51.639414
Noordhoeksedijk,7,c,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525603,51.639486
Noordhoeksedijk,7,d,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525768,51.639583
Noordhoeksedijk,7,e,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525272,51.639324
Noordhoeksedijk,7,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.524760,51.639016
Noordhoeksedijk,9,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525737,51.639943
Noordhoeksedijk,11,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526850,51.640136
Noordhoeksedijk,13,a,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527183,51.640375
Noordhoeksedijk,13,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526967,51.640184
Noordhoeksedijk,15,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527701,51.640565
Noordhoeksedijk,17,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528079,51.640760
Noordhoeksedijk,19,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528286,51.640871
Noordhoeksedijk,21,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528599,51.641038
Noordhoeksedijk,23,,,4759CA,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528764,51.641123
Noordhoeksedijk,2,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525150,51.638724
Noordhoeksedijk,4,a,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525672,51.639047
Noordhoeksedijk,4,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525417,51.638910
Noordhoeksedijk,6,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525938,51.639154
Noordhoeksedijk,8,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526254,51.639319
Noordhoeksedijk,10,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.526581,51.639494
Noordhoeksedijk,12,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.527419,51.639632
Noordhoeksedijk,14,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528111,51.640362
Noordhoeksedijk,16,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529187,51.640884
Noordhoeksedijk,18,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.529560,51.641079
Noordhoeksedijk,20,,,4759CB,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.530017,51.641249
Manciadijk,1,,,4759CC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.509812,51.637335
Manciadijk,2,,,4759CC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.514930,51.642129
Manciadijk,3,,,4759CC,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.515519,51.642724
Weeldijk,7,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.522655,51.637844
Weeldijk,8,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,STA,4.521952,51.637375
Weeldijk,9,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.522802,51.637933
Weeldijk,10,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,STA,4.521862,51.637311
Weeldijk,11,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523149,51.638140
Weeldijk,12,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,STA,4.521676,51.637219
Weeldijk,13,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523335,51.638300
Weeldijk,14,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,STA,4.521435,51.637049
Weeldijk,15,a,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523657,51.638438
Weeldijk,15,,,4759CD,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.523459,51.638390
Vlietweg,1,,,4759CE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.524423,51.638363
Vlietweg,2,b,,4759CE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525007,51.637353
Vlietweg,2,,,4759CE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525817,51.637044
Vlietweg,3,a,,4759CE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525805,51.637541
Vlietweg,3,,,4759CE,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.525024,51.637980
Oudlandsedijk,9,,,4759CG,Noordhoek,Moerdijk,Noord-Brabant,VBO,4.528060,51.640256
