openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldzichtstraat,8,,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495116,52.121680
Veldzichtstraat,10,,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495057,52.121724
Veldzichtstraat,12,a,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494938,52.121804
Veldzichtstraat,12,b,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494923,52.121831
Veldzichtstraat,12,c,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494894,52.121858
Veldzichtstraat,12,d,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494879,52.121876
Veldzichtstraat,12,e,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494849,52.121903
Veldzichtstraat,12,f,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494834,52.121920
Veldzichtstraat,12,,,2381BV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495041,52.121778
Emmaushof,1,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495589,52.118493
Emmaushof,2,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495170,52.118256
Emmaushof,3,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495619,52.118439
Emmaushof,4,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495286,52.118310
Emmaushof,5,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495678,52.118403
Emmaushof,6,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495368,52.118350
Emmaushof,7,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495738,52.118332
Emmaushof,8,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495491,52.118276
Emmaushof,9,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495798,52.118269
Emmaushof,10,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495521,52.118231
Emmaushof,11,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495943,52.118289
Emmaushof,12,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495436,52.118087
Emmaushof,13,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496059,52.118343
Emmaushof,14,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495467,52.118024
Emmaushof,15,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496160,52.118398
Emmaushof,16,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495541,52.117962
Emmaushof,17,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496192,52.118263
Emmaushof,18,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495586,52.117899
Emmaushof,19,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496237,52.118210
Emmaushof,20,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495848,52.117910
Emmaushof,22,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495950,52.117938
Emmaushof,24,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496037,52.117975
Emmaushof,26,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496124,52.118011
Emmaushof,28,,,2381BW,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496240,52.118048
Veldzichtstraat,14,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494773,52.122028
Veldzichtstraat,16,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494729,52.122063
Veldzichtstraat,18,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494684,52.122108
Veldzichtstraat,20,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494639,52.122153
Veldzichtstraat,22,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494551,52.122179
Veldzichtstraat,24,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494595,52.122197
Veldzichtstraat,26,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494624,52.122215
Veldzichtstraat,28,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494652,52.122234
Veldzichtstraat,30,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494681,52.122243
Veldzichtstraat,32,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494636,52.122314
Veldzichtstraat,34,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494607,52.122323
Veldzichtstraat,36,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494577,52.122341
Veldzichtstraat,38,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494548,52.122350
Veldzichtstraat,40,,,2381BX,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494519,52.122358
Hondsdrafweg,1,,,2381BZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495436,52.117386
Dr. Bouwdijkstraat,1,a,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496335,52.121565
Dr. Bouwdijkstraat,1,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496244,52.121518
Dr. Bouwdijkstraat,2,a,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496779,52.121773
Dr. Bouwdijkstraat,2,b,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496691,52.121809
Dr. Bouwdijkstraat,2,c,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496603,52.121826
Dr. Bouwdijkstraat,2,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496223,52.121832
Dr. Bouwdijkstraat,3,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496172,52.121472
Dr. Bouwdijkstraat,5,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496072,52.121355
Dr. Bouwdijkstraat,9,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495956,52.121318
Dr. Bouwdijkstraat,11,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496000,52.121300
Dr. Bouwdijkstraat,13,P,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495871,52.120997
Dr. Bouwdijkstraat,13,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495986,52.121246
Dr. Bouwdijkstraat,15,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495724,52.121226
Dr. Bouwdijkstraat,17,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495652,52.121190
Dr. Bouwdijkstraat,19,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495579,52.121153
Dr. Bouwdijkstraat,21,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495529,52.121096
Dr. Bouwdijkstraat,27,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495970,52.120868
Dr. Bouwdijkstraat,29,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495924,52.120834
Dr. Bouwdijkstraat,31,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495852,52.120801
Dr. Bouwdijkstraat,33,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495791,52.120765
Dr. Bouwdijkstraat,35,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495726,52.120743
Dr. Bouwdijkstraat,37,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495681,52.120709
Dr. Bouwdijkstraat,39,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496037,52.120832
Dr. Bouwdijkstraat,41,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495981,52.120802
Dr. Bouwdijkstraat,43,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495916,52.120766
Dr. Bouwdijkstraat,45,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495839,52.120729
Dr. Bouwdijkstraat,47,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495800,52.120711
Dr. Bouwdijkstraat,49,,,2381CA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495728,52.120682
Commandeurshof,1,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494974,52.122227
Commandeurshof,3,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495075,52.122264
Commandeurshof,5,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495307,52.122337
Commandeurshof,7,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495352,52.122284
Commandeurshof,9,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495412,52.122230
Commandeurshof,11,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495457,52.122177
Commandeurshof,13,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495516,52.122123
Commandeurshof,15,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495561,52.122070
Commandeurshof,17,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495591,52.122034
Commandeurshof,19,,,2381CB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495636,52.121980
Commandeurshof,2,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.494951,52.121921
Commandeurshof,4,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495023,52.121940
Commandeurshof,6,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495110,52.121976
Commandeurshof,8,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495212,52.122004
Commandeurshof,10,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495270,52.122032
Commandeurshof,12,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495375,52.121898
Commandeurshof,14,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495405,52.121862
Commandeurshof,16,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495449,52.121808
Commandeurshof,18,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495494,52.121764
Commandeurshof,20,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495553,52.121719
Commandeurshof,22,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495599,52.121657
Commandeurshof,24,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495757,52.121775
Commandeurshof,26,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495829,52.121811
Commandeurshof,28,,,2381CC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.495902,52.121830
Zwetkade,61,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499258,52.116785
Zwetkade,63,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499363,52.116660
Zwetkade,65,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499393,52.116625
Zwetkade,67,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499481,52.116616
Zwetkade,69,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499583,52.116617
Zwetkade,71,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499685,52.116618
Zwetkade,73,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499699,52.116654
Zwetkade,75,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499698,52.116717
Zwetkade,77,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499697,52.116753
Zwetkade,79,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499740,52.116780
Zwetkade,81,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499798,52.116790
Zwetkade,83,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499857,52.116790
Zwetkade,85,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500443,52.116705
Zwetkade,87,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500444,52.116651
Zwetkade,89,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500342,52.116632
Zwetkade,91,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500415,52.116632
Zwetkade,93,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500428,52.116722
Zwetkade,95,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500429,52.116677
Zwetkade,97,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500254,52.116631
Zwetkade,99,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500313,52.116632
Zwetkade,101,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500371,52.116632
Zwetkade,103,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500400,52.116632
Zwetkade,105,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500442,52.116740
Zwetkade,107,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500298,52.116632
Zwetkade,109,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500734,52.116743
Zwetkade,111,,,2381CD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500824,52.116626
Richellestraat,2,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493873,52.122524
Richellestraat,4,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493800,52.122506
Richellestraat,6,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493727,52.122523
Richellestraat,8,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493668,52.122541
Richellestraat,10,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493595,52.122558
Richellestraat,12,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493521,52.122576
Richellestraat,14,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493448,52.122637
Richellestraat,16,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493359,52.122637
Richellestraat,18,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493301,52.122655
Richellestraat,20,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493227,52.122672
Richellestraat,22,,,2381CE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493153,52.122708
Bakkerstraat,1,a,,2381CG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499058,52.116924
Bakkerstraat,1,,,2381CG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499046,52.116976
Bakkerstraat,2,,,2381CG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499067,52.116856
Smederijpad,1,,,2381CH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.496245,52.121286
Zuidveldt,1,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501356,52.116060
Zuidveldt,2,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500684,52.116296
Zuidveldt,4,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500782,52.116300
Zuidveldt,6,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500779,52.116237
Zuidveldt,8,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500641,52.116295
Zuidveldt,10,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500738,52.116296
Zuidveldt,12,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500735,52.116236
Zuidveldt,14,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500766,52.116129
Zuidveldt,16,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500763,52.116079
Zuidveldt,18,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500761,52.116023
Zuidveldt,20,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500754,52.115971
Zuidveldt,22,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500755,52.115918
Zuidveldt,24,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500646,52.115790
Zuidveldt,26,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500826,52.115793
Zuidveldt,28,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500937,52.115794
Zuidveldt,30,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501046,52.115777
Zuidveldt,32,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501184,52.115774
Zuidveldt,34,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501293,52.115779
Zuidveldt,36,,,2381CJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.501419,52.115782
Roodbontweide,25,,,2381DE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498395,52.113971
Roodbontweide,27,,,2381DE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498393,52.113943
Roodbontweide,29,,,2381DE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498457,52.113973
Roodbontweide,31,,,2381DE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498444,52.113946
Witrikweide,2,,,2381DG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498003,52.113400
Witrikweide,4,,,2381DG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498260,52.113385
Zwartbontweide,1,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497837,52.113183
Zwartbontweide,2,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497411,52.113398
Zwartbontweide,3,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497819,52.113120
Zwartbontweide,4,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497351,52.113209
Zwartbontweide,5,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497937,52.112911
Zwartbontweide,6,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.497355,52.112983
Zwartbontweide,7,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498185,52.112900
Zwartbontweide,8,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498841,52.112924
Zwartbontweide,9,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498372,52.113110
Zwartbontweide,10,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498830,52.113104
Zwartbontweide,11,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498384,52.113167
Zwartbontweide,12,,,2381DH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498832,52.113173
Westeindseweg,1,b,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493930,52.118201
Westeindseweg,1,d,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.493863,52.118623
Westeindseweg,1,e,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.492574,52.118092
Westeindseweg,6,a,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.489525,52.116496
Westeindseweg,6,b,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.489815,52.116597
Westeindseweg,6,,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.487203,52.115831
Westeindseweg,7,b,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.486973,52.115632
Westeindseweg,7,c,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.486035,52.114375
Westeindseweg,7,,,2381EA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.486891,52.115559
Westeindseweg,8,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.485200,52.114486
Westeindseweg,9,a,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.485214,52.113794
Westeindseweg,9,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.485099,52.114422
Westeindseweg,10,a,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.484566,52.113348
Westeindseweg,10,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.484403,52.113473
Westeindseweg,11,b,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.483313,52.113258
Westeindseweg,11,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.483353,52.113429
Westeindseweg,13,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.483379,52.112872
Westeindseweg,14,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.483278,52.112826
Westeindseweg,15,a,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.482776,52.113056
Westeindseweg,15,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.483190,52.112807
Westeindseweg,16,a,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.481916,52.111548
Westeindseweg,16,c,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.482107,52.111365
Westeindseweg,17,a,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.480595,52.111942
Westeindseweg,17,,,2381EB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.481505,52.112381
Westeindseweg,18,a,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.481172,52.111560
Westeindseweg,18,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.481300,52.111723
Westeindseweg,19,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.480406,52.111168
Westeindseweg,20,a,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.480063,52.111525
Westeindseweg,20,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.480320,52.111077
Westeindseweg,21,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.479426,52.111192
Westeindseweg,22,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.478979,52.110977
Westeindseweg,23,a,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.478056,52.110431
Westeindseweg,23,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.478605,52.110920
Westeindseweg,24,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.479046,52.110564
Westeindseweg,25,,,2381EC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.478686,52.110319
Suetanpad,1,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498899,52.122356
Suetanpad,3,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498246,52.122180
Suetanpad,5,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498087,52.122107
Suetanpad,7,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498164,52.121865
Suetanpad,9,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498431,52.121678
Suetanpad,11,,,2381ED,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498704,52.121541
Watertje,1,a,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500422,52.119221
Watertje,1,b,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500386,52.119285
Watertje,1,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.500174,52.119192
Watertje,2,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499633,52.119260
Watertje,4,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499904,52.119568
Watertje,5,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499424,52.119456
Watertje,6,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499320,52.119545
Watertje,7,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499261,52.119608
Watertje,8,a,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498888,52.119609
Watertje,8,b,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498933,52.119570
Watertje,8,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499230,52.119698
Watertje,11,,,2381EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.498998,52.119738
Watertje,12,a,,2381EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499896,52.119945
Watertje,12,,,2381EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499594,52.119754
Watertje,13,a,,2381EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499423,52.120238
Watertje,13,,,2381EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499458,52.119969
Watertje,14,,,2381EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.499052,52.119822
