openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roer,199,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625786,53.239091
Roer,200,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625791,53.239077
Roer,201,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625801,53.239062
Roer,202,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625808,53.239048
Roer,203,,,9733AV,Groningen,Groningen,Groningen,VBO,6.625815,53.239033
Roer,204,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625603,53.238973
Roer,205,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625611,53.238958
Roer,206,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625616,53.238942
Roer,207,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625623,53.238928
Roer,208,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625632,53.238914
Roer,209,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625645,53.238980
Roer,210,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625652,53.238964
Roer,211,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625659,53.238949
Roer,212,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625667,53.238932
Roer,213,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625676,53.238918
Roer,214,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625692,53.238986
Roer,215,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625699,53.238971
Roer,216,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625706,53.238955
Roer,217,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625715,53.238939
Roer,218,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625721,53.238927
Roer,219,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625738,53.238993
Roer,220,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625746,53.238978
Roer,221,,,9733AW,Groningen,Groningen,Groningen,VBO,6.625754,53.238962
Roer,222,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625762,53.238948
Roer,223,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625767,53.238935
Roer,224,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625787,53.239000
Roer,225,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625793,53.238986
Roer,226,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625801,53.238971
Roer,227,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625809,53.238956
Roer,228,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625816,53.238943
Roer,229,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625644,53.238893
Roer,230,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625650,53.238879
Roer,231,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625658,53.238864
Roer,232,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625663,53.238850
Roer,233,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625671,53.238836
Roer,234,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625692,53.238900
Roer,235,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625699,53.238886
Roer,236,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625706,53.238871
Roer,237,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625713,53.238857
Roer,238,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625719,53.238843
Roer,239,,,9733AX,Groningen,Groningen,Groningen,VBO,6.625741,53.238907
Midscheeps,3,,,9733AZ,Groningen,Groningen,Groningen,VBO,6.622299,53.237158
Het Want,1,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623832,53.241072
Het Want,2,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623764,53.241057
Het Want,3,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623688,53.241043
Het Want,4,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623613,53.241031
Het Want,5,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623517,53.241054
Het Want,6,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623443,53.241039
Het Want,7,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623369,53.241020
Het Want,8,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623061,53.240939
Het Want,9,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623127,53.240949
Het Want,10,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623194,53.240961
Het Want,11,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623076,53.240911
Het Want,12,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623139,53.240921
Het Want,13,,,9733BA,Groningen,Groningen,Groningen,VBO,6.623208,53.240932
Het Want,14,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622826,53.240889
Het Want,15,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622890,53.240899
Het Want,16,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622945,53.240908
Het Want,17,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622845,53.240860
Het Want,18,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622900,53.240868
Het Want,19,,,9733BA,Groningen,Groningen,Groningen,VBO,6.622958,53.240881
Het Want,20,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622583,53.240820
Het Want,21,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622650,53.240831
Het Want,22,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622707,53.240840
Het Want,23,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622597,53.240791
Het Want,24,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622663,53.240800
Het Want,25,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622721,53.240810
Het Want,26,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622332,53.240768
Het Want,27,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622386,53.240775
Het Want,28,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622449,53.240787
Het Want,29,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622346,53.240737
Het Want,30,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622399,53.240744
Het Want,31,,,9733BB,Groningen,Groningen,Groningen,VBO,6.622459,53.240754
Het Want,32,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621954,53.240755
Het Want,33,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621980,53.240705
Het Want,34,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622006,53.240659
Het Want,35,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622034,53.240619
Het Want,36,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622259,53.240335
Het Want,37,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622184,53.240323
Het Want,38,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622113,53.240303
Het Want,39,,,9733BC,Groningen,Groningen,Groningen,VBO,6.622047,53.240288
Het Want,40,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621968,53.240275
Het Want,41,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621910,53.240242
Het Want,42,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621834,53.240226
Het Want,43,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621759,53.240211
Het Want,44,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621688,53.240197
Het Want,45,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621610,53.240180
Het Want,46,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621513,53.240160
Het Want,47,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621302,53.240009
Het Want,48,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621275,53.240056
Het Want,49,,,9733BC,Groningen,Groningen,Groningen,VBO,6.621248,53.240102
Het Want,50,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621221,53.240148
Het Want,51,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621195,53.240193
Het Want,52,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621142,53.240227
Het Want,53,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621119,53.240270
Het Want,54,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621092,53.240317
Het Want,55,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621065,53.240363
Het Want,56,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621039,53.240409
Het Want,57,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621010,53.240454
Het Want,58,,,9733BD,Groningen,Groningen,Groningen,VBO,6.622019,53.240466
Het Want,59,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621994,53.240512
Het Want,60,,,9733BD,Groningen,Groningen,Groningen,VBO,6.621971,53.240558
Het Want,61,,,9733BD,Groningen,Groningen,Groningen,VBO,6.622755,53.241266
Het Want,62,,,9733BD,Groningen,Groningen,Groningen,VBO,6.622824,53.241280
Het Want,63,,,9733BD,Groningen,Groningen,Groningen,VBO,6.622897,53.241295
Het Want,64,,,9733BD,Groningen,Groningen,Groningen,VBO,6.622969,53.241309
Het Want,65,,,9733BD,Groningen,Groningen,Groningen,VBO,6.623042,53.241324
Het Want,66,,,9733BD,Groningen,Groningen,Groningen,VBO,6.623115,53.241338
Het Want,67,,,9733BD,Groningen,Groningen,Groningen,VBO,6.623187,53.241353
Het Want,68,,,9733BD,Groningen,Groningen,Groningen,VBO,6.623238,53.241406
Het Want,69,,,9733BD,Groningen,Groningen,Groningen,VBO,6.623312,53.241421
Het Want,70,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623383,53.241435
Het Want,71,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623460,53.241450
Het Want,72,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623529,53.241464
Het Want,73,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623337,53.241624
Het Want,74,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623311,53.241669
Het Want,75,,,9733BE,Groningen,Groningen,Groningen,VBO,6.623285,53.241714
Het Want,76,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622881,53.241596
Het Want,77,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622808,53.241582
Het Want,78,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622736,53.241568
Het Want,79,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622664,53.241553
Het Want,80,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622591,53.241539
Het Want,81,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622523,53.241525
Het Want,82,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622446,53.241510
Het Want,83,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622348,53.241438
Het Want,84,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622286,53.241425
Het Want,85,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622210,53.241408
Het Want,86,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622141,53.241395
Het Want,87,,,9733BE,Groningen,Groningen,Groningen,VBO,6.622064,53.241382
Het Want,88,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621993,53.241366
Het Want,89,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621920,53.241352
Het Want,90,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621829,53.241361
Het Want,91,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621761,53.241345
Het Want,92,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621686,53.241331
Het Want,93,,,9733BE,Groningen,Groningen,Groningen,VBO,6.621613,53.241316
Het Want,94,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621546,53.241305
Het Want,95,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621459,53.241288
Het Want,96,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621071,53.241315
Het Want,97,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621097,53.241271
Het Want,98,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621124,53.241229
Het Want,99,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621145,53.241183
Het Want,100,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621167,53.241144
Het Want,101,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621194,53.241097
Het Want,102,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621285,53.241023
Het Want,103,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621310,53.240974
Het Want,104,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621334,53.240931
Het Want,105,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621359,53.240887
Het Want,106,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621384,53.240843
Het Want,107,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621401,53.240797
Het Want,108,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621546,53.241020
Het Want,109,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621628,53.241036
Het Want,110,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621699,53.241054
Het Want,111,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621780,53.241067
Het Want,112,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621860,53.241059
Het Want,113,,,9733BG,Groningen,Groningen,Groningen,VBO,6.621930,53.241074
Het Want,114,,,9733BG,Groningen,Groningen,Groningen,VBO,6.622004,53.241088
Het Want,115,,,9733BG,Groningen,Groningen,Groningen,VBO,6.622078,53.241103
Wimpel,1,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624784,53.240684
Wimpel,2,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624842,53.240689
Wimpel,3,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624896,53.240698
Wimpel,4,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624795,53.240654
Wimpel,5,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624852,53.240662
Wimpel,6,,,9733BH,Groningen,Groningen,Groningen,VBO,6.624907,53.240672
Wimpel,7,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625021,53.240732
Wimpel,8,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625086,53.240741
Wimpel,9,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625143,53.240750
Wimpel,10,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625036,53.240703
Wimpel,11,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625102,53.240712
Wimpel,12,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625154,53.240722
Wimpel,13,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625248,53.240778
Wimpel,14,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625318,53.240788
Wimpel,15,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625378,53.240798
Wimpel,16,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625265,53.240748
Wimpel,17,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625333,53.240759
Wimpel,18,,,9733BH,Groningen,Groningen,Groningen,VBO,6.625392,53.240771
Wimpel,19,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624947,53.241265
Wimpel,20,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624871,53.241250
Wimpel,21,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624801,53.241236
Wimpel,22,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624730,53.241220
Wimpel,23,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624651,53.241184
Wimpel,24,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624546,53.241160
Wimpel,25,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624458,53.241138
Wimpel,26,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624371,53.241121
Wimpel,27,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624342,53.241237
Wimpel,28,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624313,53.241289
Wimpel,29,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624285,53.241341
Wimpel,30,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624291,53.241522
Wimpel,31,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624306,53.241487
Wimpel,32,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624327,53.241450
Wimpel,33,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624239,53.241513
Wimpel,34,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624255,53.241476
Wimpel,35,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624276,53.241437
Wimpel,36,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624173,53.241663
Wimpel,37,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624193,53.241620
Wimpel,38,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624211,53.241582
Wimpel,39,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624114,53.241652
Wimpel,40,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624133,53.241611
Wimpel,41,,,9733BJ,Groningen,Groningen,Groningen,VBO,6.624151,53.241572
Wimpel,42,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624097,53.241796
Wimpel,43,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624118,53.241762
Wimpel,44,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624136,53.241730
Wimpel,45,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624039,53.241787
Wimpel,46,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624059,53.241752
Wimpel,47,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624078,53.241717
Wimpel,48,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624428,53.241831
Wimpel,49,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624517,53.241850
Wimpel,50,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624616,53.241869
Wimpel,51,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624688,53.241883
Wimpel,52,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624759,53.241896
Wimpel,53,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624838,53.241912
Wimpel,54,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624920,53.241905
Wimpel,55,,,9733BK,Groningen,Groningen,Groningen,VBO,6.624989,53.241920
Wimpel,56,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625063,53.241935
Wimpel,57,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625153,53.241954
Wimpel,58,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625281,53.241787
Wimpel,59,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625307,53.241742
Wimpel,60,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625333,53.241696
Wimpel,61,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625323,53.241644
Wimpel,62,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625348,53.241602
Wimpel,63,,,9733BK,Groningen,Groningen,Groningen,VBO,6.625374,53.241552
Wimpel,64,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625400,53.241507
Wimpel,65,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625421,53.241320
Wimpel,66,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625508,53.241333
Wimpel,67,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625583,53.241345
Wimpel,68,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625435,53.241291
Wimpel,69,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625519,53.241306
Wimpel,70,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625595,53.241319
Wimpel,71,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625717,53.241361
Wimpel,72,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625796,53.241371
Wimpel,73,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625856,53.241381
Wimpel,74,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625730,53.241337
Wimpel,75,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625808,53.241347
Wimpel,76,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625871,53.241356
Wimpel,77,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625974,53.241389
Wimpel,78,,,9733BL,Groningen,Groningen,Groningen,VBO,6.626047,53.241401
Wimpel,79,,,9733BL,Groningen,Groningen,Groningen,VBO,6.626111,53.241411
Wimpel,80,,,9733BL,Groningen,Groningen,Groningen,VBO,6.625986,53.241366
Wimpel,81,,,9733BL,Groningen,Groningen,Groningen,VBO,6.626059,53.241378
Wimpel,82,,,9733BL,Groningen,Groningen,Groningen,VBO,6.626121,53.241385
Wimpel,83,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625846,53.241754
Wimpel,84,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625817,53.241805
Wimpel,85,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625795,53.241844
Wimpel,86,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625772,53.241884
Wimpel,87,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625669,53.241925
Wimpel,88,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625643,53.241969
Wimpel,89,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625620,53.242020
Wimpel,90,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625593,53.242058
Wimpel,91,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625572,53.242103
Wimpel,92,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625542,53.242148
Wimpel,93,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625849,53.242105
Wimpel,94,,,9733BM,Groningen,Groningen,Groningen,VBO,6.625928,53.242121
Wimpel,95,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626024,53.242137
Wimpel,96,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626093,53.242152
Wimpel,97,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626159,53.242186
Wimpel,98,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626235,53.242204
Wimpel,99,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626346,53.242225
Wimpel,100,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626410,53.242240
Wimpel,101,,,9733BM,Groningen,Groningen,Groningen,VBO,6.626486,53.242252
Wimpel,102,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626849,53.242345
Wimpel,103,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626874,53.242299
Wimpel,104,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626907,53.242242
Wimpel,105,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626931,53.242195
Wimpel,106,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626956,53.242150
Wimpel,107,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626982,53.242107
Wimpel,108,,,9733BN,Groningen,Groningen,Groningen,VBO,6.627216,53.241980
Wimpel,109,,,9733BN,Groningen,Groningen,Groningen,VBO,6.627140,53.241965
Wimpel,110,,,9733BN,Groningen,Groningen,Groningen,VBO,6.627067,53.241950
Wimpel,111,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626995,53.241936
Wimpel,112,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626915,53.241920
Wimpel,113,,,9733BN,Groningen,Groningen,Groningen,VBO,6.626839,53.241904
Wimpel,114,,,9733BN,Groningen,Groningen,Groningen,VBO,6.627213,53.241746
Wimpel,115,,,9733BN,Groningen,Groningen,Groningen,VBO,6.627236,53.241705
Wimpel,116,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627259,53.241663
Wimpel,117,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627278,53.241626
Wimpel,118,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627385,53.241512
Wimpel,119,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627302,53.241495
Wimpel,120,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627198,53.241498
Wimpel,121,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627123,53.241481
Wimpel,122,,,9733BP,Groningen,Groningen,Groningen,VBO,6.627036,53.241463
Wimpel,123,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626952,53.241446
Wimpel,124,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626738,53.241364
Wimpel,125,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626712,53.241409
Wimpel,126,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626687,53.241454
Wimpel,127,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626662,53.241500
Wimpel,128,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626637,53.241545
Wimpel,129,,,9733BP,Groningen,Groningen,Groningen,VBO,6.626609,53.241598
Kajuit,4,,,9733CA,Groningen,Groningen,Groningen,VBO,6.623101,53.237446
Kajuit,8,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624015,53.239890
Kajuit,9,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624089,53.239904
Kajuit,10,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624156,53.239918
Kajuit,11,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624232,53.239933
Kajuit,12,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624301,53.239947
Kajuit,13,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624350,53.240003
Kajuit,14,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624422,53.240018
Kajuit,15,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624495,53.240032
Kajuit,16,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624569,53.240045
Kajuit,17,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624309,53.240165
Kajuit,18,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624283,53.240208
Kajuit,19,,,9733CA,Groningen,Groningen,Groningen,VBO,6.624260,53.240251
Kajuit,20,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624234,53.240297
Kajuit,21,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624211,53.240338
Kajuit,22,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624185,53.240384
Kajuit,23,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624161,53.240427
Kajuit,24,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624135,53.240471
Kajuit,25,,,9733CB,Groningen,Groningen,Groningen,VBO,6.624112,53.240514
Kajuit,26,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623825,53.240359
Kajuit,27,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623754,53.240345
Kajuit,28,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623682,53.240333
Kajuit,29,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623612,53.240320
Kajuit,30,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623533,53.240306
Kajuit,31,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623434,53.240331
Kajuit,32,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623364,53.240317
Kajuit,33,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623290,53.240302
Kajuit,34,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623223,53.240290
Kajuit,35,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623264,53.240163
Kajuit,36,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623288,53.240120
Kajuit,37,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623313,53.240077
Kajuit,38,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623337,53.240034
Kajuit,39,,,9733CB,Groningen,Groningen,Groningen,VBO,6.623362,53.239991
Kajuit,40,,,9733CC,Groningen,Groningen,Groningen,VBO,6.623386,53.239948
