openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Corellistraat,68,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775182,53.206140
Corellistraat,70,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775165,53.206076
Corellistraat,72,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775150,53.206019
Corellistraat,74,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775138,53.205974
Corellistraat,76,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775124,53.205923
Corellistraat,78,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775111,53.205870
Corellistraat,80,,,8915BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.775093,53.205803
Sem Dresdenstraat,2,,,8915BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779094,53.211846
Sem Dresdenstraat,3,,,8915BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779480,53.211449
Sem Dresdenstraat,4,,,8915BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778795,53.211865
Sem Dresdenstraat,6,,,8915BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.777994,53.212185
Sem Dresdenstraat,16,k,,8915BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775643,53.212051
Telemannstraat,1,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777835,53.208345
Telemannstraat,1,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777850,53.208354
Telemannstraat,1,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777850,53.208372
Telemannstraat,1,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777820,53.208328
Telemannstraat,3,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777701,53.208373
Telemannstraat,3,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777716,53.208391
Telemannstraat,3,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777731,53.208409
Telemannstraat,3,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777686,53.208364
Telemannstraat,5,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777566,53.208427
Telemannstraat,5,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777582,53.208445
Telemannstraat,5,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777597,53.208463
Telemannstraat,5,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777551,53.208409
Telemannstraat,7,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777432,53.208455
Telemannstraat,7,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777447,53.208472
Telemannstraat,7,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777462,53.208490
Telemannstraat,7,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777417,53.208437
Telemannstraat,9,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777312,53.208482
Telemannstraat,9,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777313,53.208500
Telemannstraat,9,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777328,53.208518
Telemannstraat,9,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777297,53.208473
Telemannstraat,11,b,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777193,53.208527
Telemannstraat,11,c,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777208,53.208545
Telemannstraat,11,d,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777223,53.208563
Telemannstraat,11,,,8915CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777178,53.208509
Telemannstraat,2,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778062,53.208632
Telemannstraat,2,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778062,53.208623
Telemannstraat,2,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778047,53.208605
Telemannstraat,2,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.778077,53.208641
Telemannstraat,4,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777913,53.208669
Telemannstraat,4,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777898,53.208651
Telemannstraat,4,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777883,53.208642
Telemannstraat,4,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777928,53.208687
Telemannstraat,6,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777764,53.208714
Telemannstraat,6,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777748,53.208696
Telemannstraat,6,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777733,53.208678
Telemannstraat,6,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777779,53.208732
Telemannstraat,8,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777644,53.208750
Telemannstraat,8,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777629,53.208732
Telemannstraat,8,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777614,53.208715
Telemannstraat,8,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777659,53.208768
Telemannstraat,10,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777525,53.208778
Telemannstraat,10,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777512,53.208767
Telemannstraat,10,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777497,53.208751
Telemannstraat,10,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777540,53.208796
Telemannstraat,12,b,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777431,53.208800
Telemannstraat,12,c,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777423,53.208788
Telemannstraat,12,d,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777412,53.208771
Telemannstraat,12,,,8915CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.208819
Telemannstraat,13,a,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776610,53.208687
Telemannstraat,13,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776124,53.208768
Telemannstraat,14,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776897,53.208879
Telemannstraat,16,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776807,53.208888
Telemannstraat,18,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776658,53.208915
Telemannstraat,20,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776538,53.208934
Telemannstraat,22,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776269,53.208989
Telemannstraat,24,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776150,53.209016
Telemannstraat,26,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.776045,53.209034
Telemannstraat,28,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.775971,53.209052
Telemannstraat,30,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.775686,53.209080
Telemannstraat,32,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.775537,53.209108
Telemannstraat,34,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.775447,53.209126
Telemannstraat,36,,,8915CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.775343,53.209153
Verdistraat,1,b,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775716,53.207478
Verdistraat,1,c,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775703,53.207455
Verdistraat,1,d,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775691,53.207433
Verdistraat,1,e,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775675,53.207411
Verdistraat,1,f,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775658,53.207389
Verdistraat,1,g,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775643,53.207366
Verdistraat,1,h,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775630,53.207346
Verdistraat,1,j,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775614,53.207324
Verdistraat,1,k,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775598,53.207304
Verdistraat,1,m,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775584,53.207282
Verdistraat,1,n,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775567,53.207260
Verdistraat,1,p,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775555,53.207238
Verdistraat,1,r,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775537,53.207216
Verdistraat,1,s,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775522,53.207194
Verdistraat,1,t,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775509,53.207171
Verdistraat,1,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775838,53.207642
Verdistraat,2,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775573,53.208146
Verdistraat,3,c,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775533,53.207640
Verdistraat,3,d,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775518,53.207615
Verdistraat,3,e,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775505,53.207591
Verdistraat,3,f,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775494,53.207566
Verdistraat,3,g,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775479,53.207543
Verdistraat,3,h,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775466,53.207517
Verdistraat,3,i,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775456,53.207493
Verdistraat,3,j,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775445,53.207470
Verdistraat,3,k,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775433,53.207449
Verdistraat,3,m,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775423,53.207426
Verdistraat,3,n,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775412,53.207403
Verdistraat,3,p,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775400,53.207379
Verdistraat,3,q,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775389,53.207357
Verdistraat,3,r,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775377,53.207337
Verdistraat,3,s,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775366,53.207316
Verdistraat,3,t,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775352,53.207292
Verdistraat,3,w,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775341,53.207270
Verdistraat,3,x,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775328,53.207247
Verdistraat,3,y,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775318,53.207224
Verdistraat,3,z,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775308,53.207201
Verdistraat,3,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775682,53.207794
Verdistraat,4,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775558,53.208164
Verdistraat,5,b,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775515,53.207831
Verdistraat,5,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775591,53.207820
Verdistraat,7,b,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775347,53.207867
Verdistraat,7,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775431,53.207857
Verdistraat,9,b,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775246,53.207873
Verdistraat,9,,,8915CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.775274,53.207875
Berliozstraat,2,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775184,53.207261
Berliozstraat,4,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.774952,53.207321
Berliozstraat,6,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.774952,53.207357
Berliozstraat,8,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.774998,53.207402
Berliozstraat,10,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775243,53.207363
Berliozstraat,12,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775286,53.207440
Berliozstraat,14,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775028,53.207483
Berliozstraat,16,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775044,53.207528
Berliozstraat,18,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775074,53.207564
Berliozstraat,20,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775316,53.207540
Berliozstraat,24,b,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775162,53.207699
Berliozstraat,24,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775146,53.207666
Berliozstraat,26,b,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775212,53.207900
Berliozstraat,26,,,8915CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.775174,53.207903
Offenbachstraat,2,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775579,53.206984
Offenbachstraat,2,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775563,53.206960
Offenbachstraat,4,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775420,53.207006
Offenbachstraat,4,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775406,53.206974
Offenbachstraat,6,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775277,53.207036
Offenbachstraat,6,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775255,53.207008
Offenbachstraat,8,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775123,53.207061
Offenbachstraat,8,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.775109,53.207033
Offenbachstraat,10,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.774970,53.207092
Offenbachstraat,10,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.774956,53.207059
Offenbachstraat,12,b,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.774830,53.207118
Offenbachstraat,12,,,8915CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.774818,53.207085
Wagnerstraat,1,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776259,53.206203
Wagnerstraat,1,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776260,53.206257
Wagnerstraat,1,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776244,53.206158
Wagnerstraat,3,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776080,53.206222
Wagnerstraat,3,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776095,53.206266
Wagnerstraat,3,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.776079,53.206177
Wagnerstraat,5,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775915,53.206240
Wagnerstraat,5,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775916,53.206285
Wagnerstraat,5,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775900,53.206195
Wagnerstraat,7,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775856,53.206243
Wagnerstraat,7,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775862,53.206286
Wagnerstraat,7,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775843,53.206203
Wagnerstraat,9,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775706,53.206277
Wagnerstraat,9,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775721,53.206313
Wagnerstraat,9,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775691,53.206223
Wagnerstraat,11,b,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775616,53.206286
Wagnerstraat,11,c,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775617,53.206331
Wagnerstraat,11,,,8915CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.775601,53.206232
Wagnerstraat,2,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776454,53.206649
Wagnerstraat,2,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776472,53.206668
Wagnerstraat,2,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776436,53.206627
Wagnerstraat,4,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776314,53.206688
Wagnerstraat,4,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776332,53.206707
Wagnerstraat,4,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776298,53.206668
Wagnerstraat,6,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776231,53.206707
Wagnerstraat,6,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776253,53.206728
Wagnerstraat,6,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776211,53.206686
Wagnerstraat,8,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776099,53.206750
Wagnerstraat,8,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776115,53.206769
Wagnerstraat,8,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776079,53.206729
Wagnerstraat,10,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776006,53.206778
Wagnerstraat,10,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.776024,53.206798
Wagnerstraat,10,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775988,53.206755
Wagnerstraat,12,b,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775864,53.206814
Wagnerstraat,12,c,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775886,53.206833
Wagnerstraat,12,,,8915CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.775850,53.206794
Gounodstraat,1,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774235,53.205902
Gounodstraat,2,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774659,53.205863
Gounodstraat,3,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774254,53.205954
Gounodstraat,4,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774674,53.205917
Gounodstraat,5,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774273,53.206008
Gounodstraat,6,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774688,53.205971
Gounodstraat,7,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774294,53.206068
Gounodstraat,8,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774700,53.206017
Gounodstraat,9,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774308,53.206108
Gounodstraat,10,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774714,53.206069
Gounodstraat,11,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774327,53.206161
Gounodstraat,12,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774729,53.206123
Gounodstraat,13,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774343,53.206206
Gounodstraat,14,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774743,53.206177
Gounodstraat,15,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774365,53.206268
Gounodstraat,16,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774755,53.206222
Gounodstraat,17,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774384,53.206323
Gounodstraat,18,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774770,53.206276
Gounodstraat,19,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774399,53.206366
Gounodstraat,20,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774784,53.206330
Gounodstraat,21,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774415,53.206409
Gounodstraat,22,,,8915CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774796,53.206373
Europaplein,19,,3,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774952,53.205346
Europaplein,19,,4,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775004,53.205366
Europaplein,19,,5,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775057,53.205386
Europaplein,19,,6,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775108,53.205405
Europaplein,19,,7,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775157,53.205426
Europaplein,20,,2,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774849,53.205357
Europaplein,20,,3,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774906,53.205378
Europaplein,20,,4,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774963,53.205397
Europaplein,20,,5,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775017,53.205415
Europaplein,20,,6,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775073,53.205430
Europaplein,20,,7,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775131,53.205448
Europaplein,20,,,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775195,53.205499
Europaplein,21,,3,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774863,53.205410
Europaplein,21,,4,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774918,53.205432
Europaplein,21,,5,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.774970,53.205456
Europaplein,21,,6,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775024,53.205480
Europaplein,21,,7,8915CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.775064,53.205496
Europaplein,23,b,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775625,53.205590
Europaplein,23,c,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775684,53.205596
Europaplein,23,d,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775748,53.205603
Europaplein,23,e,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775810,53.205610
Europaplein,23,f,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775875,53.205617
Europaplein,23,g,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775937,53.205624
Europaplein,23,h,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775997,53.205631
Europaplein,23,i,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776054,53.205638
Europaplein,23,,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775564,53.205583
Europaplein,24,b,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775615,53.205620
Europaplein,24,c,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775674,53.205626
Europaplein,24,d,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775738,53.205634
Europaplein,24,e,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775798,53.205638
Europaplein,24,f,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775865,53.205644
Europaplein,24,g,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775926,53.205652
Europaplein,24,h,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775986,53.205657
Europaplein,24,i,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776044,53.205664
Europaplein,24,,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775553,53.205615
Europaplein,25,b,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775621,53.205604
Europaplein,25,c,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775679,53.205610
Europaplein,25,d,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775744,53.205616
Europaplein,25,e,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775804,53.205623
Europaplein,25,f,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775871,53.205629
Europaplein,25,g,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775933,53.205635
Europaplein,25,h,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775991,53.205642
Europaplein,25,i,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776051,53.205648
Europaplein,25,,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775558,53.205598
Europaplein,26,b,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775609,53.205639
Europaplein,26,c,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775669,53.205645
Europaplein,26,d,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775732,53.205650
Europaplein,26,e,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775793,53.205656
Europaplein,26,f,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775860,53.205660
Europaplein,26,g,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775920,53.205668
Europaplein,26,h,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775980,53.205674
Europaplein,26,i,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776038,53.205679
Europaplein,26,,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775547,53.205635
Europaplein,27,b,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775604,53.205654
Europaplein,27,c,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775663,53.205659
Europaplein,27,d,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775726,53.205664
Europaplein,27,e,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775787,53.205671
Europaplein,27,f,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775853,53.205676
Europaplein,27,g,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775915,53.205682
Europaplein,27,h,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775973,53.205689
Europaplein,27,i,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.776031,53.205694
Europaplein,27,,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775543,53.205647
Europaplein,28,a,,8915CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.775565,53.205662
