openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wernhoutseweg,30,d,,4881GB,Zundert,Zundert,Noord-Brabant,VBO,4.652681,51.464265
Wernhoutseweg,30,e,,4881GB,Zundert,Zundert,Noord-Brabant,VBO,4.652756,51.464103
Wernhoutseweg,30,,,4881GB,Zundert,Zundert,Noord-Brabant,VBO,4.653281,51.464547
Molenstraat,91,a,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658479,51.469383
Molenstraat,91,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658641,51.469458
Molenstraat,93,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658479,51.469383
Molenstraat,95,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658444,51.469352
Molenstraat,97,a,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658396,51.469330
Molenstraat,97,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658380,51.469323
Molenstraat,99,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658314,51.469298
Molenstraat,101,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658229,51.469234
Molenstraat,103,,WINK,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658171,51.469188
Molenstraat,103,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658200,51.469207
Molenstraat,105,,WINK,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658180,51.469126
Molenstraat,105,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658138,51.469142
Molenstraat,107,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.658101,51.469108
Molenstraat,109,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657988,51.468990
Molenstraat,111,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657917,51.468927
Molenstraat,113,a,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657801,51.468828
Molenstraat,113,b,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657863,51.468858
Molenstraat,113,c,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657822,51.468819
Molenstraat,113,d,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657881,51.468851
Molenstraat,113,e,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657843,51.468811
Molenstraat,113,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657842,51.468866
Molenstraat,115,,BEDR,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657770,51.468789
Molenstraat,115,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657747,51.468764
Molenstraat,117,a,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657665,51.468643
Molenstraat,117,b,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657665,51.468643
Molenstraat,117,c,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657665,51.468643
Molenstraat,117,d,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657665,51.468643
Molenstraat,117,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657665,51.468643
Molenstraat,119,a,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657600,51.468580
Molenstraat,119,b,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657600,51.468580
Molenstraat,119,c,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657600,51.468580
Molenstraat,119,d,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657600,51.468580
Molenstraat,119,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657600,51.468580
Molenstraat,121,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657477,51.468510
Molenstraat,123,,,4881GC,Zundert,Zundert,Noord-Brabant,VBO,4.657435,51.468465
Molenstraat,127,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.657421,51.468429
Molenstraat,129,,CAFE,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.657328,51.468308
Molenstraat,129,,CLUB,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.657270,51.468256
Molenstraat,129,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.657294,51.468276
Molenstraat,131,a,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656815,51.467433
Molenstraat,131,b,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656792,51.467448
Molenstraat,133,a,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656773,51.467460
Molenstraat,133,b,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656641,51.467467
Molenstraat,135,a,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656602,51.467453
Molenstraat,135,b,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656590,51.467430
Molenstraat,137,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656588,51.467408
Molenstraat,139,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656474,51.467345
Molenstraat,141,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656432,51.467281
Molenstraat,143,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656347,51.467209
Molenstraat,145,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656290,51.467164
Molenstraat,147,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656220,51.467064
Molenstraat,149,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656177,51.467010
Molenstraat,151,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656092,51.466938
Molenstraat,155,,,4881GD,Zundert,Zundert,Noord-Brabant,VBO,4.656856,51.466404
Molenstraat,132,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.658347,51.469740
Molenstraat,138,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.658168,51.469432
Molenstraat,140,,WINK,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.658044,51.469397
Molenstraat,140,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.658070,51.469367
Molenstraat,142,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657968,51.469340
Molenstraat,144,a,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657897,51.469295
Molenstraat,144,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657882,51.469313
Molenstraat,146,a,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657782,51.469276
Molenstraat,146,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657768,51.469249
Molenstraat,148,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657842,51.469097
Molenstraat,150,a,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657726,51.469008
Molenstraat,150,b,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657714,51.468992
Molenstraat,150,c,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657700,51.468977
Molenstraat,150,d,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657689,51.468958
Molenstraat,150,e,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657642,51.468927
Molenstraat,150,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657743,51.469033
Molenstraat,152,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657587,51.468889
Molenstraat,154,,,4881GE,Zundert,Zundert,Noord-Brabant,VBO,4.657538,51.468843
Molenstraat,160,,BEDR,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.657379,51.468735
Molenstraat,160,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.657274,51.468626
Molenstraat,162,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.657189,51.468527
Molenstraat,164,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.657090,51.468454
Molenstraat,166,a,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656817,51.468416
Molenstraat,166,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656889,51.468408
Molenstraat,168,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656790,51.468317
Molenstraat,170,,BEDR,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656784,51.468221
Molenstraat,170,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656764,51.468137
Molenstraat,176,a,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656416,51.467925
Molenstraat,176,b,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656353,51.467860
Molenstraat,176,c,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656291,51.467796
Molenstraat,176,d,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656073,51.467877
Molenstraat,176,e,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656125,51.467923
Molenstraat,176,g,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656177,51.467969
Molenstraat,176,h,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656230,51.468015
Molenstraat,176,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656446,51.467887
Molenstraat,178,a,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656366,51.467943
Molenstraat,178,b,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656304,51.467879
Molenstraat,178,c,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656242,51.467814
Molenstraat,178,d,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656120,51.467857
Molenstraat,178,e,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656172,51.467902
Molenstraat,178,g,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656224,51.467948
Molenstraat,178,h,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656276,51.467994
Molenstraat,178,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656359,51.467796
Molenstraat,180,,a,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656239,51.467666
Molenstraat,180,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656267,51.467685
Molenstraat,182,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.656168,51.467585
Molenstraat,184,a,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.655993,51.467363
Molenstraat,184,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.655861,51.467545
Molenstraat,186,,,4881GG,Zundert,Zundert,Noord-Brabant,VBO,4.655978,51.467344
Molenstraat,190,,WINK,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655920,51.467269
Molenstraat,190,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655900,51.467287
Molenstraat,194,,WINK,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655814,51.467203
Molenstraat,194,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655843,51.467224
Molenstraat,202,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655545,51.466979
Molenstraat,204,a,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655518,51.466872
Molenstraat,204,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655488,51.466934
Molenstraat,206,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655475,51.466871
Molenstraat,208,a,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655475,51.466835
Molenstraat,208,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655489,51.466853
Molenstraat,210,a,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.654976,51.467057
Molenstraat,210,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655481,51.466823
Molenstraat,212,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655432,51.466808
Molenstraat,214,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655418,51.466790
Molenstraat,216,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655404,51.466772
Molenstraat,218,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655376,51.466753
Molenstraat,220,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655375,51.466798
Molenstraat,222,a,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655122,51.466626
Molenstraat,222,,,4881GH,Zundert,Zundert,Noord-Brabant,VBO,4.655161,51.466662
Oranjeplein,8,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657732,51.467892
Oranjeplein,9,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657819,51.467838
Oranjeplein,10,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657878,51.467785
Oranjeplein,11,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657936,51.467731
Oranjeplein,12,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.658052,51.467687
Oranjeplein,13,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657952,51.467632
Oranjeplein,14,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657852,51.467578
Oranjeplein,15,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657767,51.467532
Oranjeplein,16,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657681,51.467487
Oranjeplein,17,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657595,51.467441
Oranjeplein,18,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657524,51.467405
Oranjeplein,19,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657424,51.467351
Oranjeplein,20,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657255,51.467116
Oranjeplein,21,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657197,51.467151
Oranjeplein,22,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657095,51.467232
Oranjeplein,23,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.657022,51.467267
Oranjeplein,24,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.656964,51.467303
Oranjeplein,25,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.656921,51.467338
Oranjeplein,26,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.656862,51.467374
Oranjeplein,27,,,4881GJ,Zundert,Zundert,Noord-Brabant,VBO,4.656843,51.467414
De Oude Drukkerij,1,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659414,51.470391
De Oude Drukkerij,2,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659725,51.470253
De Oude Drukkerij,3,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659335,51.470493
De Oude Drukkerij,4,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659683,51.470303
De Oude Drukkerij,6,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659636,51.470343
De Oude Drukkerij,8,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659605,51.470384
De Oude Drukkerij,10,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659914,51.470221
De Oude Drukkerij,12,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659852,51.470203
De Oude Drukkerij,14,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659787,51.470182
De Oude Drukkerij,16,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659813,51.470270
De Oude Drukkerij,18,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659728,51.470322
De Oude Drukkerij,20,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659687,51.470361
De Oude Drukkerij,22,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659649,51.470403
De Oude Drukkerij,24,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659940,51.470194
De Oude Drukkerij,26,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659874,51.470174
De Oude Drukkerij,28,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659808,51.470156
De Oude Drukkerij,30,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659766,51.470261
De Oude Drukkerij,32,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659651,51.470293
De Oude Drukkerij,34,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659610,51.470333
De Oude Drukkerij,36,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659571,51.470374
De Oude Drukkerij,38,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659723,51.470498
De Oude Drukkerij,40,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659687,51.470536
De Oude Drukkerij,42,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659650,51.470575
De Oude Drukkerij,44,,,4881GK,Zundert,Zundert,Noord-Brabant,VBO,4.659614,51.470613
Buitentuin,33,,,4881GL,Zundert,Zundert,Noord-Brabant,VBO,4.658735,51.468280
Buitentuin,35,,,4881GL,Zundert,Zundert,Noord-Brabant,VBO,4.658672,51.468249
Buitentuin,37,,,4881GL,Zundert,Zundert,Noord-Brabant,VBO,4.658607,51.468219
Buitentuin,39,,,4881GL,Zundert,Zundert,Noord-Brabant,VBO,4.658539,51.468190
Buitentuin,41,,,4881GL,Zundert,Zundert,Noord-Brabant,VBO,4.658473,51.468161
Lavendelhof,2,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648175,51.467162
Lavendelhof,4,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648231,51.467167
Lavendelhof,6,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648317,51.467185
Lavendelhof,8,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648389,51.467186
Lavendelhof,10,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648561,51.467232
Lavendelhof,12,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648589,51.467268
Lavendelhof,14,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648660,51.467322
Lavendelhof,16,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648703,51.467359
Lavendelhof,18,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648701,51.467466
Lavendelhof,20,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648700,51.467511
Lavendelhof,22,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648671,51.467556
Lavendelhof,24,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648670,51.467619
Lavendelhof,26,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648682,51.467736
Lavendelhof,28,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648667,51.467790
Lavendelhof,30,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648637,51.467853
Lavendelhof,32,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648651,51.467889
Lavendelhof,34,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648635,51.467960
Lavendelhof,36,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648577,51.467978
Lavendelhof,38,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648606,51.468014
Lavendelhof,40,,,4881GS,Zundert,Zundert,Noord-Brabant,VBO,4.648548,51.468023
Lavendelhof,42,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648562,51.468032
Lavendelhof,44,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648518,51.468059
Lavendelhof,46,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648547,51.468095
Lavendelhof,48,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648503,51.468103
Lavendelhof,50,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648329,51.468201
Lavendelhof,52,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648301,51.468174
Lavendelhof,54,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648271,51.468210
Lavendelhof,56,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648229,51.468183
Lavendelhof,58,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648200,51.468200
Lavendelhof,60,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648157,51.468182
Lavendelhof,62,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648127,51.468209
Lavendelhof,64,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648085,51.468182
Lavendelhof,68,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647870,51.468135
Lavendelhof,70,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647798,51.468108
Lavendelhof,72,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647712,51.468071
Lavendelhof,74,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647684,51.468044
Lavendelhof,76,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647629,51.467900
Lavendelhof,78,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647673,51.467864
Lavendelhof,80,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647731,51.467829
Lavendelhof,82,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.647789,51.467784
Lavendelhof,84,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648035,51.467705
Lavendelhof,86,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648092,51.467723
Lavendelhof,88,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648150,51.467724
Lavendelhof,90,,,4881GT,Zundert,Zundert,Noord-Brabant,VBO,4.648236,51.467742
Lavendelhof,1,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.647890,51.467400
Lavendelhof,3,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.647952,51.467398
Lavendelhof,5,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.647953,51.467358
Lavendelhof,7,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.648054,51.467378
Lavendelhof,9,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.648129,51.467385
Lavendelhof,11,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.648206,51.467395
Lavendelhof,13,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.648284,51.467405
Lavendelhof,15,,,4881GV,Zundert,Zundert,Noord-Brabant,VBO,4.648360,51.467410
Lavendelring,10,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647875,51.467363
Lavendelring,12,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647785,51.467392
Lavendelring,14,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647709,51.467412
Lavendelring,16,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647643,51.467430
Lavendelring,18,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647566,51.467452
Lavendelring,20,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647481,51.467473
Lavendelring,22,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647509,51.467502
Lavendelring,24,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647455,51.467528
Lavendelring,26,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647416,51.467503
Lavendelring,28,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647368,51.467550
Lavendelring,30,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647313,51.467587
Lavendelring,32,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647272,51.467625
Lavendelring,34,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647210,51.467659
Lavendelring,36,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647146,51.467745
Lavendelring,38,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647143,51.467788
Lavendelring,40,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647127,51.467849
Lavendelring,42,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647117,51.467892
Lavendelring,44,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647096,51.467939
Lavendelring,46,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647160,51.467943
Lavendelring,48,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647167,51.468005
Lavendelring,50,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647108,51.468019
Lavendelring,52,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647141,51.468053
Lavendelring,54,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647171,51.468094
Lavendelring,56,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647207,51.468155
Lavendelring,58,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647237,51.468201
Lavendelring,60,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647272,51.468244
Lavendelring,62,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647323,51.468233
Lavendelring,64,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647368,51.468273
Lavendelring,66,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647323,51.468297
Lavendelring,68,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647393,51.468331
Lavendelring,70,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647463,51.468367
Lavendelring,72,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647506,51.468394
Lavendelring,74,,,4881GW,Zundert,Zundert,Noord-Brabant,VBO,4.647577,51.468421
Lavendelring,1,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647891,51.466787
Lavendelring,3,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647848,51.466832
Lavendelring,5,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647847,51.466886
Lavendelring,7,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647832,51.466931
Lavendelring,9,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647769,51.467170
Lavendelring,11,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647687,51.467162
Lavendelring,13,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647614,51.467152
Lavendelring,15,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647540,51.467144
Lavendelring,17,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647456,51.467045
Lavendelring,19,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647369,51.467036
Lavendelring,21,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647298,51.467026
Lavendelring,23,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647211,51.467017
Lavendelring,25,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647110,51.467079
Lavendelring,27,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.647023,51.467123
Lavendelring,29,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.646979,51.467159
Lavendelring,31,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.646964,51.467195
Lavendelring,33,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.646891,51.467239
Lavendelring,35,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.646833,51.467275
Lavendelring,37,,,4881GX,Zundert,Zundert,Noord-Brabant,VBO,4.646744,51.467409
