openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenaarlaan,71,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447020,51.445086
Zevenaarlaan,73,,,5651BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447098,51.445113
2e Terborgstraat,1,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446017,51.446186
2e Terborgstraat,2,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446028,51.446361
2e Terborgstraat,3,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445956,51.446152
2e Terborgstraat,4,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445970,51.446327
2e Terborgstraat,5,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445897,51.446116
2e Terborgstraat,7,,,5651BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445834,51.446079
Winterswijkstraat,1,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444211,51.447325
Winterswijkstraat,2,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444023,51.447246
Winterswijkstraat,3,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444260,51.447285
Winterswijkstraat,4,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444073,51.447207
Winterswijkstraat,5,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444302,51.447245
Winterswijkstraat,6,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444118,51.447166
Winterswijkstraat,7,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444342,51.447205
Winterswijkstraat,8,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444159,51.447127
Winterswijkstraat,9,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444383,51.447164
Winterswijkstraat,10,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444191,51.447083
Winterswijkstraat,11,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444433,51.447125
Winterswijkstraat,12,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444232,51.447042
Winterswijkstraat,13,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444493,51.447074
Winterswijkstraat,15,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444528,51.447029
Winterswijkstraat,17,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444570,51.446989
Winterswijkstraat,19,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444613,51.446949
Winterswijkstraat,21,,,5651BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444660,51.446907
Doesburgstraat,1,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442896,51.446772
Doesburgstraat,2,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442709,51.446696
Doesburgstraat,3,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442941,51.446730
Doesburgstraat,4,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442754,51.446655
Doesburgstraat,5,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442982,51.446690
Doesburgstraat,6,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442798,51.446614
Doesburgstraat,7,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443021,51.446655
Doesburgstraat,8,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442841,51.446576
Doesburgstraat,9,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443064,51.446614
Doesburgstraat,10,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442879,51.446534
Doesburgstraat,11,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443118,51.446574
Doesburgstraat,12,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442915,51.446489
Doesburgstraat,14,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442970,51.446438
Doesburgstraat,16,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443015,51.446396
Doesburgstraat,18,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443059,51.446356
Doesburgstraat,20,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443103,51.446319
Doesburgstraat,22,,,5651BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443147,51.446279
Gelderlandplein,1,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444742,51.446878
Gelderlandplein,2,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444801,51.446843
Gelderlandplein,3,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444856,51.446805
Gelderlandplein,4,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444912,51.446768
Gelderlandplein,5,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444936,51.446710
Gelderlandplein,6,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444985,51.446674
Gelderlandplein,7,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445034,51.446641
Gelderlandplein,8,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445087,51.446603
Gelderlandplein,9,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445146,51.446568
Gelderlandplein,10,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445221,51.446525
Gelderlandplein,11,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445269,51.446488
Gelderlandplein,12,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445327,51.446455
Gelderlandplein,13,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445380,51.446419
Gelderlandplein,14,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445450,51.446370
Gelderlandplein,15,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445494,51.446327
Gelderlandplein,16,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445547,51.446292
Gelderlandplein,17,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445596,51.446258
Gelderlandplein,18,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445646,51.446224
Gelderlandplein,19,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445714,51.446186
Gelderlandplein,20,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445779,51.446034
Gelderlandplein,21,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445761,51.445972
Gelderlandplein,22,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445712,51.445934
Gelderlandplein,23,,,5651BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445658,51.445895
Gelderlandplein,24,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445332,51.445659
Gelderlandplein,25,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445278,51.445621
Gelderlandplein,26,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445226,51.445581
Gelderlandplein,27,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445131,51.445565
Gelderlandplein,28,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444917,51.445604
Gelderlandplein,29,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444843,51.445636
Gelderlandplein,30,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444777,51.445656
Gelderlandplein,31,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444714,51.445680
Gelderlandplein,32,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444645,51.445704
Gelderlandplein,33,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444581,51.445725
Gelderlandplein,34,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444515,51.445751
Gelderlandplein,35,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444438,51.445768
Gelderlandplein,36,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444351,51.445800
Gelderlandplein,37,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444285,51.445824
Gelderlandplein,38,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444217,51.445846
Gelderlandplein,39,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444148,51.445869
Gelderlandplein,40,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444079,51.445893
Gelderlandplein,41,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444011,51.445918
Gelderlandplein,42,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443944,51.445940
Gelderlandplein,43,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443878,51.445962
Gelderlandplein,44,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443810,51.445987
Gelderlandplein,45,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443724,51.446016
Gelderlandplein,46,,,5651BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443658,51.446048
Gelderlandplein,47,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443588,51.446070
Gelderlandplein,48,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443526,51.446091
Gelderlandplein,49,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443458,51.446115
Gelderlandplein,50,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443361,51.446113
Gelderlandplein,51,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443278,51.446142
Gelderlandplein,52,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443204,51.446171
Gelderlandplein,53,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443153,51.446221
Gelderlandplein,54,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443295,51.446371
Gelderlandplein,55,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443373,51.446391
Gelderlandplein,56,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443438,51.446420
Gelderlandplein,57,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443502,51.446446
Gelderlandplein,58,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443567,51.446473
Gelderlandplein,59,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443629,51.446500
Gelderlandplein,60,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443696,51.446529
Gelderlandplein,61,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443754,51.446566
Gelderlandplein,62,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443820,51.446594
Gelderlandplein,63,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443889,51.446618
Gelderlandplein,64,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443956,51.446646
Gelderlandplein,65,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444036,51.446664
Gelderlandplein,66,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444101,51.446694
Gelderlandplein,67,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444167,51.446721
Gelderlandplein,68,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444232,51.446749
Gelderlandplein,69,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444294,51.446775
Gelderlandplein,70,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444361,51.446802
Gelderlandplein,71,,,5651BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444425,51.446842
Halvemaanstraat,1,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450153,51.449163
Halvemaanstraat,3,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450082,51.449190
Halvemaanstraat,5,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450008,51.449219
Halvemaanstraat,7,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449936,51.449245
Halvemaanstraat,9,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449863,51.449270
Halvemaanstraat,11,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449784,51.449293
Halvemaanstraat,13,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449471,51.449388
Halvemaanstraat,15,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449399,51.449416
Halvemaanstraat,17,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449328,51.449446
Halvemaanstraat,19,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449255,51.449472
Halvemaanstraat,21,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449053,51.449551
Halvemaanstraat,23,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448970,51.449542
Halvemaanstraat,25,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448885,51.449535
Halvemaanstraat,27,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448800,51.449528
Halvemaanstraat,29,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448717,51.449521
Halvemaanstraat,31,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448631,51.449517
Halvemaanstraat,33,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448500,51.449423
Halvemaanstraat,35,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448429,51.449394
Halvemaanstraat,37,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448358,51.449365
Halvemaanstraat,39,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448287,51.449335
Halvemaanstraat,41,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448212,51.449308
Halvemaanstraat,43,,,5651BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448143,51.449276
Halvemaanstraat,45,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448074,51.449247
Halvemaanstraat,47,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448003,51.449217
Halvemaanstraat,49,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447932,51.449187
Halvemaanstraat,51,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447862,51.449161
Halvemaanstraat,53,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447695,51.449122
Halvemaanstraat,55,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447625,51.449094
Halvemaanstraat,57,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447556,51.449062
Halvemaanstraat,59,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447485,51.449035
Halvemaanstraat,61,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447357,51.448795
Halvemaanstraat,63,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447284,51.448772
Halvemaanstraat,65,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447208,51.448751
Halvemaanstraat,67,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447131,51.448731
Halvemaanstraat,69,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447058,51.448711
Halvemaanstraat,71,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446980,51.448693
Halvemaanstraat,73,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446906,51.448670
Halvemaanstraat,75,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446833,51.448650
Halvemaanstraat,77,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446758,51.448629
Halvemaanstraat,79,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446684,51.448609
Halvemaanstraat,81,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446111,51.448455
Halvemaanstraat,83,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445966,51.448395
Halvemaanstraat,85,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445895,51.448366
Halvemaanstraat,87,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445830,51.448337
Halvemaanstraat,89,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445760,51.448308
Halvemaanstraat,91,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445692,51.448282
Halvemaanstraat,93,,,5651BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445630,51.448249
Halvemaanstraat,95,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445436,51.448167
Halvemaanstraat,97,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445368,51.448138
Halvemaanstraat,99,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445297,51.448105
Halvemaanstraat,101,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445228,51.448073
Halvemaanstraat,103,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445162,51.448040
Halvemaanstraat,105,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445093,51.448009
Halvemaanstraat,107,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445026,51.447978
Halvemaanstraat,109,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444954,51.447946
Halvemaanstraat,111,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444878,51.447921
Halvemaanstraat,113,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444811,51.447889
Halvemaanstraat,115,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444460,51.447720
Halvemaanstraat,117,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444382,51.447694
Halvemaanstraat,119,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444308,51.447676
Halvemaanstraat,121,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444237,51.447647
Halvemaanstraat,123,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444172,51.447615
Halvemaanstraat,125,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444103,51.447586
Halvemaanstraat,127,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444039,51.447551
Halvemaanstraat,129,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443977,51.447517
Halvemaanstraat,131,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443783,51.447438
Halvemaanstraat,133,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443714,51.447413
Halvemaanstraat,135,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443640,51.447392
Halvemaanstraat,137,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443575,51.447364
Halvemaanstraat,139,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443510,51.447337
Halvemaanstraat,141,,,5651BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443441,51.447312
Halvemaanstraat,143,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443383,51.447275
Halvemaanstraat,145,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443323,51.447242
Halvemaanstraat,147,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443256,51.447215
Halvemaanstraat,149,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443190,51.447187
Halvemaanstraat,151,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443121,51.447162
Halvemaanstraat,153,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443054,51.447134
Halvemaanstraat,155,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442977,51.447116
Halvemaanstraat,157,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442913,51.447089
Halvemaanstraat,159,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442848,51.447061
Halvemaanstraat,161,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442778,51.447036
Halvemaanstraat,163,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442719,51.446999
Halvemaanstraat,165,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442659,51.446964
Halvemaanstraat,167,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442473,51.446890
Halvemaanstraat,169,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442402,51.446861
Halvemaanstraat,171,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442318,51.446844
Halvemaanstraat,173,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442255,51.446813
Halvemaanstraat,175,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442187,51.446785
Halvemaanstraat,177,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442120,51.446757
Halvemaanstraat,179,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442053,51.446729
Halvemaanstraat,181,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441981,51.446702
Halvemaanstraat,183,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441920,51.446665
Halvemaanstraat,185,,,5651BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441858,51.446629
Halvemaanstraat,187,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441666,51.446554
Halvemaanstraat,189,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441595,51.446525
Halvemaanstraat,191,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441516,51.446510
Halvemaanstraat,193,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441454,51.446479
Halvemaanstraat,195,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441388,51.446451
Halvemaanstraat,197,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441321,51.446422
Halvemaanstraat,199,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441254,51.446393
Halvemaanstraat,201,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441188,51.446357
Halvemaanstraat,203,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441100,51.446318
Halvemaanstraat,205,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441019,51.446302
Halvemaanstraat,207,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440942,51.446281
Halvemaanstraat,209,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440873,51.446256
Halvemaanstraat,211,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440798,51.446235
Halvemaanstraat,213,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440732,51.446207
Halvemaanstraat,215,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440662,51.446181
Halvemaanstraat,217,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440592,51.446157
Halvemaanstraat,219,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440530,51.446122
Halvemaanstraat,221,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440459,51.446092
Halvemaanstraat,223,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440370,51.446056
Halvemaanstraat,225,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440290,51.446036
Halvemaanstraat,227,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440213,51.446015
Halvemaanstraat,229,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440145,51.445991
Halvemaanstraat,231,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440074,51.445969
Halvemaanstraat,233,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440005,51.445941
Halvemaanstraat,235,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439937,51.445906
Halvemaanstraat,237,,,5651BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439874,51.445873
Halvemaanstraat,18,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446330,51.449145
Halvemaanstraat,20,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446297,51.449184
Halvemaanstraat,22,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446269,51.449221
Halvemaanstraat,24,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446240,51.449251
Halvemaanstraat,26,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446200,51.449278
Halvemaanstraat,28,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446165,51.449318
Halvemaanstraat,30,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445630,51.449046
Halvemaanstraat,56,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444157,51.447963
Halvemaanstraat,58,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444086,51.447932
Halvemaanstraat,60,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444029,51.447891
Halvemaanstraat,62,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443963,51.447865
Halvemaanstraat,64,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443897,51.447839
Halvemaanstraat,66,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443832,51.447810
Halvemaanstraat,68,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443766,51.447783
Halvemaanstraat,70,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443687,51.447763
Halvemaanstraat,72,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443618,51.447733
Halvemaanstraat,74,,,5651BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443281,51.447577
