openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsstraat,57,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748802,51.623349
Marsstraat,59,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748818,51.623330
Marsstraat,61,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748784,51.623421
Marsstraat,63,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748802,51.623399
Marsstraat,65,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748816,51.623380
Marsstraat,67,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748833,51.623361
Marsstraat,69,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748850,51.623339
Marsstraat,71,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748816,51.623432
Marsstraat,73,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748833,51.623411
Marsstraat,75,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748848,51.623390
Marsstraat,77,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748865,51.623371
Marsstraat,79,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748880,51.623350
Marsstraat,81,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748849,51.623441
Marsstraat,83,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748867,51.623422
Marsstraat,85,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748880,51.623402
Marsstraat,87,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748899,51.623381
Marsstraat,89,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748914,51.623362
Marsstraat,91,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748881,51.623451
Marsstraat,93,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748898,51.623431
Marsstraat,95,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748914,51.623410
Marsstraat,97,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748932,51.623390
Marsstraat,99,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748946,51.623370
Marsstraat,101,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748910,51.623461
Marsstraat,103,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748928,51.623438
Marsstraat,105,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748944,51.623419
Marsstraat,107,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748963,51.623398
Marsstraat,109,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748976,51.623380
Marsstraat,111,,,4823EJ,Breda,Breda,Noord-Brabant,VBO,4.748995,51.623360
Dwarsdijk,1,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750009,51.623456
Dwarsdijk,2,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750135,51.622967
Dwarsdijk,3,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750073,51.623476
Dwarsdijk,4,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750207,51.622989
Dwarsdijk,5,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750153,51.623501
Dwarsdijk,6,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750284,51.623013
Dwarsdijk,7,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750155,51.623595
Dwarsdijk,8,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750282,51.623107
Dwarsdijk,9,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750228,51.623617
Dwarsdijk,10,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750357,51.623130
Dwarsdijk,11,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750300,51.623639
Dwarsdijk,12,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750423,51.623150
Dwarsdijk,13,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750305,51.623735
Dwarsdijk,14,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750433,51.623247
Dwarsdijk,15,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750376,51.623758
Dwarsdijk,16,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750503,51.623269
Dwarsdijk,17,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750443,51.623779
Dwarsdijk,18,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750576,51.623292
Dwarsdijk,20,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750584,51.623388
Dwarsdijk,22,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750654,51.623410
Dwarsdijk,24,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750723,51.623431
Dwarsdijk,26,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.750973,51.623691
Dwarsdijk,28,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751010,51.623645
Dwarsdijk,30,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751046,51.623600
Dwarsdijk,32,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751084,51.623553
Dwarsdijk,34,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751122,51.623505
Dwarsdijk,36,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751157,51.623461
Dwarsdijk,38,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751280,51.623808
Dwarsdijk,40,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751357,51.623832
Dwarsdijk,42,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751429,51.623855
Dwarsdijk,44,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751506,51.623878
Dwarsdijk,46,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751578,51.623901
Dwarsdijk,48,,,4823EK,Breda,Breda,Noord-Brabant,VBO,4.751656,51.623925
Uranusstraat,1,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751804,51.623182
Uranusstraat,2,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751651,51.623375
Uranusstraat,3,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751730,51.623159
Uranusstraat,4,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751577,51.623352
Uranusstraat,5,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751654,51.623135
Uranusstraat,6,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751500,51.623329
Uranusstraat,7,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751580,51.623112
Uranusstraat,8,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751427,51.623306
Uranusstraat,9,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751507,51.623090
Uranusstraat,10,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751349,51.623282
Uranusstraat,11,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751431,51.623066
Uranusstraat,12,,,4823EL,Breda,Breda,Noord-Brabant,VBO,4.751278,51.623260
Venuslaan,1,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751148,51.622979
Venuslaan,3,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751069,51.622954
Venuslaan,5,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.750996,51.622932
Venuslaan,7,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.750926,51.622910
Venuslaan,9,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.750851,51.622887
Venuslaan,11,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.750776,51.622864
Venuslaan,13,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751027,51.622541
Venuslaan,15,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751102,51.622565
Venuslaan,17,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751175,51.622587
Venuslaan,19,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751252,51.622611
Venuslaan,21,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751330,51.622635
Venuslaan,23,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751404,51.622658
Venuslaan,25,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751686,51.622746
Venuslaan,27,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751765,51.622770
Venuslaan,29,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751840,51.622793
Venuslaan,31,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751911,51.622815
Venuslaan,33,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.751985,51.622838
Venuslaan,35,,,4823EM,Breda,Breda,Noord-Brabant,VBO,4.752060,51.622861
Venuslaan,2,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750440,51.622738
Venuslaan,4,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750478,51.622690
Venuslaan,6,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750552,51.622597
Venuslaan,8,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750590,51.622549
Venuslaan,10,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750664,51.622457
Venuslaan,12,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.750703,51.622408
Venuslaan,18,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751062,51.622245
Venuslaan,20,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751140,51.622270
Venuslaan,22,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751288,51.622316
Venuslaan,24,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751366,51.622340
Venuslaan,26,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751514,51.622386
Venuslaan,28,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751592,51.622410
Venuslaan,30,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751859,51.622493
Venuslaan,32,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751936,51.622517
Venuslaan,34,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.751998,51.622536
Venuslaan,36,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752076,51.622560
Venuslaan,38,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752183,51.622593
Venuslaan,40,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752261,51.622617
Venuslaan,42,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752368,51.622651
Venuslaan,44,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752446,51.622675
Venuslaan,46,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752551,51.622707
Venuslaan,48,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752630,51.622732
Venuslaan,50,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752735,51.622764
Venuslaan,52,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752815,51.622789
Venuslaan,54,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.752922,51.622822
Venuslaan,56,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.753000,51.622846
Venuslaan,58,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.753060,51.622865
Venuslaan,60,,,4823EN,Breda,Breda,Noord-Brabant,VBO,4.753140,51.622890
Jupiterlaan,32,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750533,51.624170
Jupiterlaan,34,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750548,51.624147
Jupiterlaan,36,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750570,51.624181
Jupiterlaan,38,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750584,51.624158
Jupiterlaan,40,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750603,51.624192
Jupiterlaan,42,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750618,51.624170
Jupiterlaan,44,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750637,51.624205
Jupiterlaan,46,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750650,51.624179
Jupiterlaan,48,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750671,51.624214
Jupiterlaan,50,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750685,51.624190
Jupiterlaan,52,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750705,51.624225
Jupiterlaan,54,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750718,51.624199
Jupiterlaan,56,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750739,51.624235
Jupiterlaan,58,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750753,51.624211
Jupiterlaan,60,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750775,51.624245
Jupiterlaan,62,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750785,51.624221
Jupiterlaan,64,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750806,51.624256
Jupiterlaan,66,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750820,51.624232
Jupiterlaan,68,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750841,51.624261
Jupiterlaan,70,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750858,51.624238
Jupiterlaan,72,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750900,51.624776
Jupiterlaan,74,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750861,51.624764
Jupiterlaan,76,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750915,51.624758
Jupiterlaan,78,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750876,51.624745
Jupiterlaan,80,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750932,51.624737
Jupiterlaan,82,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750892,51.624726
Jupiterlaan,84,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750947,51.624717
Jupiterlaan,86,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750907,51.624705
Jupiterlaan,88,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750963,51.624696
Jupiterlaan,90,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750923,51.624685
Jupiterlaan,92,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750978,51.624677
Jupiterlaan,94,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750939,51.624666
Jupiterlaan,96,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750994,51.624657
Jupiterlaan,98,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750956,51.624645
Jupiterlaan,100,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.751012,51.624637
Jupiterlaan,102,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750974,51.624625
Jupiterlaan,104,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.751029,51.624617
Jupiterlaan,106,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.750989,51.624604
Jupiterlaan,108,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.751045,51.624596
Jupiterlaan,110,,,4823EP,Breda,Breda,Noord-Brabant,VBO,4.751003,51.624584
Asterdkraag,2,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751802,51.623708
Asterdkraag,4,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751838,51.623664
Asterdkraag,6,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751875,51.623618
Asterdkraag,8,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751911,51.623573
Asterdkraag,10,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751949,51.623526
Asterdkraag,12,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.751987,51.623478
Asterdkraag,14,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752099,51.623337
Asterdkraag,16,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752139,51.623287
Asterdkraag,18,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752175,51.623243
Asterdkraag,20,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752213,51.623194
Asterdkraag,22,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752249,51.623149
Asterdkraag,24,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752286,51.623104
Asterdkraag,26,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752323,51.623057
Asterdkraag,28,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752360,51.623011
Asterdkraag,30,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752397,51.622964
Asterdkraag,32,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.752436,51.622916
Asterdkraag,34,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753261,51.623021
Asterdkraag,36,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753340,51.623045
Asterdkraag,38,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753401,51.623064
Asterdkraag,40,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753480,51.623088
Asterdkraag,42,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753583,51.623120
Asterdkraag,44,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753661,51.623144
Asterdkraag,46,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753723,51.623163
Asterdkraag,48,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753800,51.623187
Asterdkraag,50,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753906,51.623220
Asterdkraag,52,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.753983,51.623244
Asterdkraag,54,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754218,51.623317
Asterdkraag,56,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754295,51.623341
Asterdkraag,58,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754400,51.623373
Asterdkraag,60,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754478,51.623397
Asterdkraag,62,A,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754618,51.623440
Asterdkraag,62,B,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754723,51.623473
Asterdkraag,62,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754540,51.623416
Asterdkraag,64,A,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754862,51.623516
Asterdkraag,64,B,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754940,51.623540
Asterdkraag,64,,,4823GA,Breda,Breda,Noord-Brabant,VBO,4.754800,51.623497
Asterdkraag,66,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755177,51.623637
Asterdkraag,68,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755260,51.623663
Asterdkraag,70,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755356,51.623692
Asterdkraag,72,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755438,51.623718
Asterdkraag,74,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755604,51.623769
Asterdkraag,76,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755687,51.623795
Asterdkraag,78,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755783,51.623825
Asterdkraag,80,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.755865,51.623850
Asterdkraag,82,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756134,51.623933
Asterdkraag,84,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756216,51.623959
Asterdkraag,86,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756312,51.623989
Asterdkraag,88,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756395,51.624014
Asterdkraag,90,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756561,51.624065
Asterdkraag,92,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756644,51.624091
Asterdkraag,94,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756739,51.624121
Asterdkraag,96,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.756822,51.624147
Asterdkraag,98,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757092,51.624230
Asterdkraag,100,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757174,51.624255
Asterdkraag,102,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757270,51.624285
Asterdkraag,104,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757353,51.624311
Asterdkraag,106,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757518,51.624362
Asterdkraag,108,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757601,51.624387
Asterdkraag,110,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757697,51.624417
Asterdkraag,112,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.757779,51.624442
Asterdkraag,114,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.758048,51.624525
Asterdkraag,116,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.758130,51.624551
Asterdkraag,118,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.758226,51.624581
Asterdkraag,120,,,4823GB,Breda,Breda,Noord-Brabant,VBO,4.758309,51.624606
Asterdkraag,1,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.753514,51.623503
Asterdkraag,3,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.753594,51.623528
Asterdkraag,5,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.753801,51.623590
Asterdkraag,7,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.753882,51.623615
Asterdkraag,9,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754085,51.623677
Asterdkraag,11,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754167,51.623702
Asterdkraag,13,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754471,51.623798
Asterdkraag,15,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754547,51.623822
Asterdkraag,17,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754750,51.623885
Asterdkraag,19,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.754829,51.623909
Asterdkraag,21,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755027,51.623971
Asterdkraag,23,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755105,51.623995
Asterdkraag,25,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755431,51.624096
Asterdkraag,27,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755507,51.624119
Asterdkraag,29,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755706,51.624181
Asterdkraag,31,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755786,51.624206
Asterdkraag,33,A,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755856,51.624319
Asterdkraag,33,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.755984,51.624267
Asterdkraag,35,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756061,51.624291
Asterdkraag,37,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756395,51.624394
Asterdkraag,39,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756475,51.624419
Asterdkraag,41,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756670,51.624479
Asterdkraag,43,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756752,51.624505
Asterdkraag,45,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.756948,51.624566
Asterdkraag,47,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757030,51.624591
Asterdkraag,49,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757327,51.624682
Asterdkraag,51,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757413,51.624709
Asterdkraag,53,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757614,51.624771
Asterdkraag,55,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757693,51.624796
Asterdkraag,57,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.758047,51.624902
Asterdkraag,59,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.758010,51.624948
Asterdkraag,61,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757934,51.625042
Asterdkraag,63,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757894,51.625093
Asterdkraag,65,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757797,51.625214
Asterdkraag,67,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757754,51.625267
Asterdkraag,69,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757657,51.625390
Asterdkraag,71,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757617,51.625439
Asterdkraag,73,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757444,51.625583
Asterdkraag,75,,,4823GC,Breda,Breda,Noord-Brabant,VBO,4.757394,51.625747
Nieuw Asterd,1,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.754417,51.623089
Nieuw Asterd,2,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.754169,51.622993
Nieuw Asterd,3,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.754499,51.622963
Nieuw Asterd,4,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.754278,51.622838
Nieuw Asterd,5,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.754896,51.623067
Nieuw Asterd,6,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755590,51.623081
Nieuw Asterd,7,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755223,51.623187
Nieuw Asterd,8,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755854,51.623163
Nieuw Asterd,9,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755124,51.623312
Nieuw Asterd,10,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756030,51.623218
Nieuw Asterd,11,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755361,51.623380
Nieuw Asterd,12,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756224,51.623274
Nieuw Asterd,13,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755450,51.623267
Nieuw Asterd,14,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756469,51.623336
Nieuw Asterd,15,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.755823,51.623374
Nieuw Asterd,16,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756670,51.623415
Nieuw Asterd,17,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756145,51.623498
Nieuw Asterd,18,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756884,51.623481
Nieuw Asterd,19,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756078,51.623612
Nieuw Asterd,20,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.757142,51.623538
Nieuw Asterd,21,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756324,51.623687
Nieuw Asterd,22,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.757349,51.623603
Nieuw Asterd,23,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756541,51.623577
Nieuw Asterd,24,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.758417,51.624166
Nieuw Asterd,25,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.756806,51.623668
Nieuw Asterd,26,,,4823GD,Breda,Breda,Noord-Brabant,VBO,4.758250,51.624284
