openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hurk,302,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.633988,51.671226
Hurk,303,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634080,51.671554
Hurk,304,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634070,51.671276
Hurk,305,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634372,51.671596
Hurk,306,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634357,51.671316
Hurk,307,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634498,51.671647
Hurk,308,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634476,51.671359
Hurk,310,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634823,51.671425
Hurk,312,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634877,51.671453
Hurk,314,,,5403LD,Uden,Uden,Noord-Brabant,VBO,5.634924,51.671698
Breukrand,101,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635410,51.671805
Breukrand,103,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635426,51.671554
Breukrand,105,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635354,51.671458
Breukrand,107,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635330,51.671263
Breukrand,109,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635295,51.671157
Breukrand,111,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635216,51.671006
Breukrand,113,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635178,51.670891
Breukrand,115,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635130,51.670702
Breukrand,117,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635040,51.670629
Breukrand,119,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635030,51.670194
Breukrand,121,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635179,51.669922
Breukrand,123,,,5403LE,Uden,Uden,Noord-Brabant,VBO,5.635241,51.669807
Breukrand,201,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634795,51.670449
Breukrand,202,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634909,51.670205
Breukrand,204,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634727,51.670189
Breukrand,205,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634394,51.670290
Breukrand,206,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634661,51.670115
Breukrand,207,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634040,51.670122
Breukrand,208,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634487,51.670063
Breukrand,209,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633947,51.670082
Breukrand,210,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.634405,51.670016
Breukrand,211,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633752,51.669985
Breukrand,213,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633646,51.669960
Breukrand,214,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633738,51.669698
Breukrand,215,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633447,51.669914
Breukrand,216,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633577,51.669661
Breukrand,217,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633328,51.669876
Breukrand,218,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633333,51.669604
Breukrand,219,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633116,51.669780
Breukrand,220,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633174,51.669567
Breukrand,221,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.633015,51.669756
Breukrand,222,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632931,51.669510
Breukrand,223,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632768,51.669699
Breukrand,224,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632762,51.669471
Breukrand,225,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632649,51.669671
Breukrand,226,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632489,51.669407
Breukrand,227,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632432,51.669621
Breukrand,228,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632387,51.669383
Breukrand,229,,,5403LG,Uden,Uden,Noord-Brabant,VBO,5.632277,51.669584
Breukrand,301,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634392,51.670686
Breukrand,302,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634362,51.670343
Breukrand,303,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634295,51.670826
Breukrand,304,A,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634127,51.670432
Breukrand,304,B,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634099,51.670437
Breukrand,304,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634196,51.670446
Breukrand,305,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633950,51.670733
Breukrand,306,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.634126,51.670519
Breukrand,307,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633843,51.670693
Breukrand,308,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633768,51.670414
Breukrand,309,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633620,51.670645
Breukrand,310,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633625,51.670381
Breukrand,311,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633506,51.670619
Breukrand,312,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633405,51.670313
Breukrand,313,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633276,51.670523
Breukrand,314,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633301,51.670279
Breukrand,315,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633149,51.670484
Breukrand,316,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.633067,51.670207
Breukrand,317,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632755,51.670365
Breukrand,318,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632955,51.670167
Breukrand,319,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632634,51.670319
Breukrand,320,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632743,51.670085
Breukrand,321,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632374,51.670241
Breukrand,322,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632636,51.670040
Breukrand,323,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632245,51.670210
Breukrand,324,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632401,51.669987
Breukrand,325,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.631973,51.670104
Breukrand,326,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632289,51.669947
Breukrand,327,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.631870,51.670067
Breukrand,328,,,5403LH,Uden,Uden,Noord-Brabant,VBO,5.632071,51.669875
Breukrand,401,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.632602,51.668896
Breukrand,402,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.634391,51.669575
Breukrand,403,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.632817,51.668937
Breukrand,404,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.634341,51.669628
Breukrand,405,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633038,51.669011
Breukrand,406,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.634157,51.669778
Breukrand,407,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633213,51.669077
Breukrand,408,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.634100,51.669839
Breukrand,409,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633403,51.669177
Breukrand,411,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633563,51.669233
Breukrand,413,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633745,51.669380
Breukrand,415,,,5403LJ,Uden,Uden,Noord-Brabant,VBO,5.633916,51.669466
Breukrand,501,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.632212,51.668744
Breukrand,503,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.632173,51.668912
Breukrand,505,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.632113,51.669013
Breukrand,507,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.632044,51.669199
Breukrand,509,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.632016,51.669246
Breukrand,511,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.631884,51.669538
Breukrand,513,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.631815,51.669655
Breukrand,515,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.631696,51.669802
Breukrand,517,,,5403LK,Uden,Uden,Noord-Brabant,VBO,5.631598,51.669887
Heufkens,101,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.635948,51.669788
Heufkens,103,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636048,51.669844
Heufkens,105,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636211,51.669867
Heufkens,107,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636327,51.669884
Heufkens,109,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636494,51.669908
Heufkens,111,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636599,51.669965
Heufkens,113,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636761,51.669989
Heufkens,115,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636843,51.670049
Heufkens,117,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636910,51.670108
Heufkens,119,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.636999,51.670169
Heufkens,121,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637192,51.670197
Heufkens,123,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637271,51.670258
Heufkens,125,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637335,51.670316
Heufkens,127,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637403,51.670374
Heufkens,129,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637482,51.670434
Heufkens,131,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637657,51.670460
Heufkens,133,,,5403LM,Uden,Uden,Noord-Brabant,VBO,5.637768,51.670476
Heufkens,102,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.635676,51.670130
Heufkens,104,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.635778,51.670102
Heufkens,106,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.635876,51.670075
Heufkens,108,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.635985,51.670048
Heufkens,110,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636170,51.670075
Heufkens,112,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636249,51.670129
Heufkens,114,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636336,51.670183
Heufkens,116,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636405,51.670236
Heufkens,118,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636468,51.670287
Heufkens,120,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636714,51.670494
Heufkens,122,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.636851,51.670465
Heufkens,124,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.637031,51.670510
Heufkens,126,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.637131,51.670573
Heufkens,128,,,5403LN,Uden,Uden,Noord-Brabant,VBO,5.637206,51.670633
Heufkens,201,,,5403LP,Uden,Uden,Noord-Brabant,VBO,5.635553,51.670253
Heufkens,203,,,5403LP,Uden,Uden,Noord-Brabant,VBO,5.635534,51.670306
Heufkens,205,,,5403LP,Uden,Uden,Noord-Brabant,VBO,5.635541,51.670363
Heufkens,207,,,5403LP,Uden,Uden,Noord-Brabant,VBO,5.635524,51.670409
Heufkens,209,,,5403LP,Uden,Uden,Noord-Brabant,VBO,5.635505,51.670460
Heufkens,302,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.635767,51.671137
Heufkens,304,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.635868,51.671110
Heufkens,306,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.635960,51.671081
Heufkens,308,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636067,51.671054
Heufkens,310,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636319,51.671063
Heufkens,312,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636404,51.671076
Heufkens,314,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636480,51.671087
Heufkens,316,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636561,51.671098
Heufkens,318,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636757,51.671150
Heufkens,320,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636848,51.671205
Heufkens,322,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636914,51.671257
Heufkens,324,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.637010,51.670971
Heufkens,326,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636870,51.670999
Heufkens,328,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636691,51.670927
Heufkens,330,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636595,51.670865
Heufkens,332,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636572,51.670678
Heufkens,334,,,5403LR,Uden,Uden,Noord-Brabant,VBO,5.636589,51.670632
Heufkens,301,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.635553,51.670657
Heufkens,303,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.635629,51.670710
Heufkens,305,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.635695,51.670762
Heufkens,307,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.635760,51.670813
Heufkens,309,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.635844,51.670868
Heufkens,311,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636027,51.670894
Heufkens,313,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636155,51.670871
Heufkens,315,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636254,51.670843
Heufkens,317,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636285,51.670648
Heufkens,319,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636303,51.670598
Heufkens,321,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636322,51.670550
Heufkens,323,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636383,51.670504
Heufkens,325,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636402,51.670455
Heufkens,327,,,5403LS,Uden,Uden,Noord-Brabant,VBO,5.636419,51.670408
Heufkens,401,,,5403LT,Uden,Uden,Noord-Brabant,VBO,5.635820,51.671314
Heufkens,403,,,5403LT,Uden,Uden,Noord-Brabant,VBO,5.635871,51.671378
Heufkens,405,,,5403LT,Uden,Uden,Noord-Brabant,VBO,5.635921,51.671446
Heufkens,407,,,5403LT,Uden,Uden,Noord-Brabant,VBO,5.635970,51.671514
Heufkens,500,A,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.636588,51.672381
Heufkens,502,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.636718,51.672400
Heufkens,504,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.636925,51.672208
Heufkens,506,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637032,51.672151
Heufkens,508,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637139,51.672096
Heufkens,510,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637245,51.672041
Heufkens,512,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637285,51.671939
Heufkens,514,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637304,51.671889
Heufkens,516,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637344,51.671782
Heufkens,518,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637362,51.671734
Heufkens,520,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637347,51.671535
Heufkens,522,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637291,51.671456
Heufkens,524,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637235,51.671376
Heufkens,526,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637163,51.671287
Heufkens,528,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637181,51.671240
Heufkens,530,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637222,51.671130
Heufkens,532,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637241,51.671082
Heufkens,534,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637275,51.670990
Heufkens,536,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637380,51.670938
Heufkens,538,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637486,51.670884
Heufkens,540,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637609,51.670784
Heufkens,542,,,5403LV,Uden,Uden,Noord-Brabant,VBO,5.637636,51.670712
Heufkens,501,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.635967,51.671714
Heufkens,503,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636030,51.671766
Heufkens,505,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636105,51.671819
Heufkens,507,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636181,51.671872
Heufkens,509,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636323,51.671907
Heufkens,511,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636404,51.671918
Heufkens,513,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636471,51.671965
Heufkens,515,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636550,51.671976
Heufkens,517,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636801,51.672006
Heufkens,519,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636896,51.671978
Heufkens,521,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636990,51.671950
Heufkens,523,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.637061,51.671761
Heufkens,525,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.637079,51.671712
Heufkens,527,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636994,51.671623
Heufkens,529,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636945,51.671554
Heufkens,531,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636895,51.671488
Heufkens,533,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.636844,51.671422
Heufkens,535,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.637119,51.670825
Heufkens,537,,,5403LW,Uden,Uden,Noord-Brabant,VBO,5.637147,51.670750
Bronkhorstsingel,1,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.625714,51.665233
Bronkhorstsingel,2,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.626150,51.666345
Bronkhorstsingel,3,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.629544,51.666759
Bronkhorstsingel,4,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.630870,51.668158
Bronkhorstsingel,5,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.630306,51.666461
Bronkhorstsingel,7,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.630044,51.666511
Bronkhorstsingel,9,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.629849,51.666701
Bronkhorstsingel,11,,,5403NA,Uden,Uden,Noord-Brabant,VBO,5.630130,51.666717
Stoffels,101,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.631568,51.671940
Stoffels,103,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.631853,51.672024
Stoffels,105,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632159,51.672067
Stoffels,107,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632463,51.672132
Stoffels,109,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632758,51.672217
Stoffels,111,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.633032,51.672269
Stoffels,113,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632897,51.672574
Stoffels,115,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632777,51.672733
Stoffels,117,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632614,51.672892
Stoffels,119,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632527,51.673122
Stoffels,121,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632391,51.673400
Stoffels,123,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.632366,51.673636
Stoffels,125,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.631942,51.673961
Stoffels,127,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.631643,51.674104
Stoffels,129,,,5403NC,Uden,Uden,Noord-Brabant,VBO,5.631350,51.674212
Stoffels,102,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631302,51.672149
Stoffels,104,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631381,51.672167
Stoffels,106,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631682,51.672234
Stoffels,108,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631764,51.672253
Stoffels,110,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632065,51.672321
Stoffels,112,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632144,51.672338
Stoffels,114,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632519,51.672527
Stoffels,116,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632353,51.672690
Stoffels,118,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632232,51.672789
Stoffels,120,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.632040,51.672990
Stoffels,122,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631869,51.673222
Stoffels,124,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631950,51.673509
Stoffels,126,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631900,51.673690
Stoffels,128,,,5403ND,Uden,Uden,Noord-Brabant,VBO,5.631682,51.673824
Stoffels,201,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630365,51.672678
Stoffels,202,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630670,51.671862
Stoffels,203,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630188,51.672849
Stoffels,204,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630495,51.672123
Stoffels,205,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630020,51.673027
Stoffels,206,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630287,51.672278
Stoffels,207,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629888,51.673211
Stoffels,208,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.630162,51.672435
Stoffels,209,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629678,51.673365
Stoffels,210,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629991,51.672590
Stoffels,211,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629536,51.673549
Stoffels,212,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629766,51.672768
Stoffels,213,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629344,51.673673
Stoffels,214,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629560,51.672947
Stoffels,216,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629349,51.673122
Stoffels,218,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.629101,51.673353
Stoffels,220,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.628848,51.673560
Stoffels,222,,,5403NE,Uden,Uden,Noord-Brabant,VBO,5.628679,51.673774
Stoffels,301,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631148,51.672387
Stoffels,302,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630686,51.672460
Stoffels,303,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631108,51.672485
Stoffels,304,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630503,51.673393
Stoffels,305,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630958,51.672793
Stoffels,306,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630575,51.673563
Stoffels,307,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630947,51.672995
Stoffels,308,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630738,51.673811
Stoffels,309,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630949,51.673274
Stoffels,310,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630791,51.674094
Stoffels,311,A,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631390,51.673574
Stoffels,311,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631122,51.673458
Stoffels,312,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630359,51.674133
Stoffels,313,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631110,51.673664
Stoffels,314,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630063,51.674079
Stoffels,315,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.631321,51.673964
Stoffels,316,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.629626,51.674114
Stoffels,317,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630966,51.674291
Stoffels,318,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.629214,51.674025
Stoffels,319,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630665,51.674335
Stoffels,321,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.630295,51.674364
Stoffels,323,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.629911,51.674364
Stoffels,325,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.629514,51.674311
Stoffels,327,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.629110,51.674270
Stoffels,329,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.628829,51.674194
Stoffels,331,,,5403NG,Uden,Uden,Noord-Brabant,VBO,5.628553,51.674116
Stadrijk,101,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.634602,51.672319
Stadrijk,103,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635171,51.672755
Stadrijk,105,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635154,51.672948
Stadrijk,107,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635178,51.673167
Stadrijk,109,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635204,51.673361
Stadrijk,111,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635197,51.673638
Stadrijk,115,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.635080,51.673996
Stadrijk,117,,,5403NH,Uden,Uden,Noord-Brabant,VBO,5.634895,51.674149
