openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spijkse Kweldijk,140,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008547,51.856054
Spijkse Kweldijk,142,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008544,51.855896
Spijkse Kweldijk,144,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008545,51.855845
Spijkse Kweldijk,146,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008546,51.855768
Spijkse Kweldijk,148,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008582,51.855612
Spijkse Kweldijk,152,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008541,51.855420
Spijkse Kweldijk,154,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008539,51.855362
Spijkse Kweldijk,156,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008540,51.855305
Spijkse Kweldijk,158,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008536,51.855247
Spijkse Kweldijk,160,,,4211CV,Spijk,Lingewaal,Gelderland,VBO,5.008533,51.855192
Spijkse Kweldijk,110,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.011621,51.856672
Spijkse Kweldijk,112,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.011534,51.856668
Spijkse Kweldijk,114,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.011447,51.856664
Spijkse Kweldijk,116,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.011361,51.856640
Spijkse Kweldijk,118,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.011274,51.856637
Spijkse Kweldijk,120,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.010647,51.856511
Spijkse Kweldijk,122,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.010540,51.856507
Spijkse Kweldijk,124,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.010383,51.856456
Spijkse Kweldijk,126,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.010286,51.856451
Spijkse Kweldijk,128,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.009592,51.856282
Spijkse Kweldijk,130,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.009462,51.856277
Spijkse Kweldijk,132,,,4211CW,Spijk,Lingewaal,Gelderland,VBO,5.009337,51.856241
Spijkse Kweldijk,78,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.018969,51.856758
Spijkse Kweldijk,80,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.018617,51.856989
Spijkse Kweldijk,82,S,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.017908,51.856985
Spijkse Kweldijk,82,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.018118,51.856754
Spijkse Kweldijk,84,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.016740,51.856621
Spijkse Kweldijk,86,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.016401,51.856601
Spijkse Kweldijk,88,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.016285,51.856603
Spijkse Kweldijk,90,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.016021,51.856625
Spijkse Kweldijk,92,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.015736,51.856646
Spijkse Kweldijk,94,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.015600,51.857050
Spijkse Kweldijk,96,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.015407,51.856624
Spijkse Kweldijk,98,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.015040,51.856638
Spijkse Kweldijk,100,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.014683,51.856776
Spijkse Kweldijk,102,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.013980,51.856693
Spijkse Kweldijk,104,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.013615,51.856715
Spijkse Kweldijk,106,T,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012943,51.856925
Spijkse Kweldijk,108,a,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012426,51.856652
Spijkse Kweldijk,108,b,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012462,51.856650
Spijkse Kweldijk,108,c,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012507,51.856652
Spijkse Kweldijk,108,d,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012547,51.856653
Spijkse Kweldijk,108,e,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012596,51.856654
Spijkse Kweldijk,108,f,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012650,51.856657
Spijkse Kweldijk,108,,,4211CX,Spijk,Lingewaal,Gelderland,VBO,5.012383,51.856654
Spijkse Kweldijk,34,S,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.046370,51.854972
Spijkse Kweldijk,36,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.044166,51.855126
Spijkse Kweldijk,40,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.040235,51.855705
Spijkse Kweldijk,52,a,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.031793,51.857442
Spijkse Kweldijk,52,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.031723,51.856995
Spijkse Kweldijk,54,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.031178,51.857006
Spijkse Kweldijk,56,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.030182,51.857044
Spijkse Kweldijk,58,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.029839,51.856967
Spijkse Kweldijk,60,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.029012,51.856944
Spijkse Kweldijk,62,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.028304,51.856843
Spijkse Kweldijk,66,a,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.024280,51.856922
Spijkse Kweldijk,66,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.024254,51.856816
Spijkse Kweldijk,68,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.023251,51.856851
Spijkse Kweldijk,72,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.021279,51.856782
Spijkse Kweldijk,74,,,4211CZ,Spijk,Lingewaal,Gelderland,VBO,5.020482,51.856827
