openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Blazoen,57,,,5242EK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371494,51.712633
Het Blazoen,58,,,5242EK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371405,51.712633
Het Blazoen,59,,,5242EK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371315,51.712632
Jacq Perkstraat,1,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370551,51.710342
Jacq Perkstraat,3,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370457,51.710341
Jacq Perkstraat,5,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370262,51.710338
Jacq Perkstraat,7,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370167,51.710337
Jacq Perkstraat,9,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369973,51.710335
Jacq Perkstraat,11,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369879,51.710334
Jacq Perkstraat,13,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369862,51.710172
Jacq Perkstraat,15,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369957,51.710173
Jacq Perkstraat,17,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370101,51.710175
Jacq Perkstraat,19,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370195,51.710176
Jacq Perkstraat,21,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370287,51.710177
Jacq Perkstraat,23,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370380,51.710178
Jacq Perkstraat,25,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370566,51.709839
Jacq Perkstraat,27,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370474,51.709838
Jacq Perkstraat,29,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370381,51.709837
Jacq Perkstraat,31,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370286,51.709836
Jacq Perkstraat,33,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370125,51.709834
Jacq Perkstraat,35,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370031,51.709832
Jacq Perkstraat,37,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369938,51.709831
Jacq Perkstraat,39,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369845,51.709830
Jacq Perkstraat,41,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369878,51.709668
Jacq Perkstraat,43,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369973,51.709669
Jacq Perkstraat,45,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370117,51.709672
Jacq Perkstraat,47,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370210,51.709673
Jacq Perkstraat,49,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370303,51.709674
Jacq Perkstraat,51,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370397,51.709675
Jacq Perkstraat,53,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370584,51.709336
Jacq Perkstraat,55,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370489,51.709335
Jacq Perkstraat,57,,,5242GA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370396,51.709333
Jacq Perkstraat,59,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370304,51.709332
Jacq Perkstraat,61,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370141,51.709330
Jacq Perkstraat,63,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370046,51.709329
Jacq Perkstraat,65,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369954,51.709328
Jacq Perkstraat,67,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369861,51.709327
Jacq Perkstraat,69,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369897,51.709138
Jacq Perkstraat,71,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369993,51.709140
Jacq Perkstraat,73,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370135,51.709178
Jacq Perkstraat,75,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370228,51.709179
Jacq Perkstraat,77,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370320,51.709180
Jacq Perkstraat,79,,,5242GB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370415,51.709181
Jacq Perkstraat,2,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370903,51.710238
Jacq Perkstraat,4,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370995,51.710239
Jacq Perkstraat,6,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371087,51.710240
Jacq Perkstraat,8,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371179,51.710241
Jacq Perkstraat,10,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371271,51.710243
Jacq Perkstraat,12,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371311,51.710091
Jacq Perkstraat,14,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371219,51.710089
Jacq Perkstraat,16,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371125,51.710088
Jacq Perkstraat,18,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370877,51.709391
Jacq Perkstraat,20,,,5242GC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370923,51.709335
Stijn Streuvelslaan,1,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371538,51.710338
Stijn Streuvelslaan,2,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371889,51.710352
Stijn Streuvelslaan,3,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371578,51.710288
Stijn Streuvelslaan,4,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371930,51.710300
Stijn Streuvelslaan,5,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371620,51.710235
Stijn Streuvelslaan,6,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371971,51.710249
Stijn Streuvelslaan,7,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371592,51.710131
Stijn Streuvelslaan,8,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372012,51.710197
Stijn Streuvelslaan,9,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371634,51.710079
Stijn Streuvelslaan,10,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371932,51.710047
Stijn Streuvelslaan,11,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371675,51.710028
Stijn Streuvelslaan,12,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371975,51.709995
Stijn Streuvelslaan,13,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371674,51.709931
Stijn Streuvelslaan,14,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372016,51.709943
Stijn Streuvelslaan,15,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371716,51.709878
Stijn Streuvelslaan,16,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372055,51.709893
Stijn Streuvelslaan,17,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371377,51.709764
Stijn Streuvelslaan,19,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371286,51.709763
Stijn Streuvelslaan,21,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371195,51.709708
Stijn Streuvelslaan,23,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371104,51.709707
Stijn Streuvelslaan,25,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371017,51.709652
Stijn Streuvelslaan,27,,,5242GD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370922,51.709651
Hildebrandstraat,2,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372302,51.711012
Hildebrandstraat,4,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372396,51.711036
Hildebrandstraat,6,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372557,51.711097
Hildebrandstraat,8,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372650,51.711121
Hildebrandstraat,10,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372805,51.711198
Hildebrandstraat,12,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372891,51.711222
Hildebrandstraat,14,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373077,51.711253
Hildebrandstraat,16,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373170,51.711278
Hildebrandstraat,18,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373368,51.711289
Hildebrandstraat,20,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373460,51.711314
Hildebrandstraat,22,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373885,51.711143
Hildebrandstraat,24,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373928,51.711089
Hildebrandstraat,26,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374035,51.710997
Hildebrandstraat,28,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374079,51.710943
Hildebrandstraat,30,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374185,51.710851
Hildebrandstraat,32,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374229,51.710798
Hildebrandstraat,34,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374283,51.710690
Hildebrandstraat,36,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374327,51.710636
Hildebrandstraat,38,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373830,51.710602
Hildebrandstraat,40,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373743,51.710576
Hildebrandstraat,42,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373569,51.710543
Hildebrandstraat,44,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373483,51.710516
Hildebrandstraat,46,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373308,51.710483
Hildebrandstraat,48,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373221,51.710456
Hildebrandstraat,50,,,5242GE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372995,51.710303
Hildebrandstraat,1,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372503,51.710827
Hildebrandstraat,3,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372583,51.710852
Hildebrandstraat,5,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372708,51.710930
Hildebrandstraat,7,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372795,51.710957
Hildebrandstraat,9,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372967,51.710990
Hildebrandstraat,11,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373047,51.711015
Hildebrandstraat,13,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373226,51.711039
Hildebrandstraat,15,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373306,51.711064
Hildebrandstraat,17,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373452,51.711129
Hildebrandstraat,19,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373532,51.711154
Hildebrandstraat,21,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373781,51.710841
Hildebrandstraat,23,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373702,51.710816
Hildebrandstraat,25,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373549,51.710759
Hildebrandstraat,27,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373469,51.710735
Hildebrandstraat,29,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373291,51.710710
Hildebrandstraat,31,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373211,51.710686
Hildebrandstraat,33,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373078,51.710605
Hildebrandstraat,35,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372998,51.710580
Hildebrandstraat,37,,,5242GG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372829,51.710543
Willem Elsschotstraat,10,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371511,51.711027
Willem Elsschotstraat,12,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371576,51.711081
Willem Elsschotstraat,14,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371576,51.711027
Willem Elsschotstraat,16,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371576,51.710973
Willem Elsschotstraat,18,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371576,51.710918
Willem Elsschotstraat,20,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371830,51.711005
Willem Elsschotstraat,22,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371869,51.710948
Willem Elsschotstraat,24,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371889,51.710920
Willem Elsschotstraat,26,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371920,51.710929
Willem Elsschotstraat,28,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371900,51.710957
Willem Elsschotstraat,30,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371880,51.710985
Willem Elsschotstraat,32,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371861,51.711013
Willem Elsschotstraat,34,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371911,51.710993
Willem Elsschotstraat,36,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372070,51.710965
Willem Elsschotstraat,38,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372031,51.711022
Willem Elsschotstraat,40,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371965,51.711039
Willem Elsschotstraat,42,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371984,51.711010
Willem Elsschotstraat,44,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372004,51.710981
Willem Elsschotstraat,46,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372024,51.710952
Willem Elsschotstraat,54,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372700,51.710538
Willem Elsschotstraat,56,,,5242GJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373005,51.710215
Willem Elsschotstraat,1,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371093,51.710570
Willem Elsschotstraat,3,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371186,51.710571
Willem Elsschotstraat,5,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371277,51.710573
Willem Elsschotstraat,7,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371368,51.710574
Willem Elsschotstraat,9,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371461,51.710575
Willem Elsschotstraat,11,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371800,51.710560
Willem Elsschotstraat,13,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371883,51.710586
Willem Elsschotstraat,15,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371967,51.710611
Willem Elsschotstraat,17,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372073,51.710608
Willem Elsschotstraat,19,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372154,51.710633
Willem Elsschotstraat,21,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372416,51.710484
Willem Elsschotstraat,23,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372458,51.710433
Willem Elsschotstraat,25,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372500,51.710380
Willem Elsschotstraat,27,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372541,51.710328
Willem Elsschotstraat,29,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372609,51.710243
Willem Elsschotstraat,31,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372650,51.710192
Willem Elsschotstraat,33,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372690,51.710140
Willem Elsschotstraat,35,,,5242GK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372732,51.710088
Sasseltberg,10,,,5242GL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376828,51.709754
Sasseltberg,22,,,5242GL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378444,51.708897
Sasseltberg,1,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375762,51.710127
Sasseltberg,3,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375424,51.709909
Sasseltberg,5,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375557,51.709786
Sasseltberg,7,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376011,51.709924
Sasseltberg,9,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376304,51.709687
Sasseltberg,11,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376536,51.709480
Sasseltberg,13,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377339,51.708883
Sasseltberg,15,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377737,51.708736
Sasseltberg,17,,,5242GN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378055,51.708643
Sportlaan,30,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374814,51.711409
Sportlaan,32,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375148,51.711092
Sportlaan,63,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374023,51.711458
Sportlaan,65,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374281,51.711341
Sportlaan,67,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374532,51.711188
Sportlaan,69,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374712,51.711035
Sportlaan,71,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374872,51.710882
Sportlaan,73,,,5242GP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375053,51.710720
Zandstraat,1,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375918,51.709455
Zandstraat,2,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376782,51.709139
Zandstraat,3,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376096,51.709264
Zandstraat,4,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376403,51.708997
Zandstraat,5,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375558,51.708678
Zandstraat,6,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376027,51.708878
Zandstraat,7,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375288,51.708600
Zandstraat,8,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376135,51.708616
Zandstraat,9,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375377,51.708424
Zandstraat,10,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376172,51.708558
Zandstraat,11,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375684,51.708492
Zandstraat,12,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376206,51.708441
Zandstraat,13,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375972,51.708247
Zandstraat,14,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376243,51.708382
Zandstraat,15,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376009,51.708186
Zandstraat,17,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376053,51.708072
Zandstraat,19,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376090,51.708013
Zandstraat,20,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376715,51.708169
Zandstraat,21,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376244,51.707914
Zandstraat,22,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376964,51.708271
Zandstraat,24,,,5242GR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377440,51.708397
Heidonk,1,,,5242GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377163,51.708631
Heidonk,2,,,5242GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376851,51.708748
Heidonk,3,,,5242GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376657,51.708664
Heidonk,4,,,5242GS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376758,51.708537
Molenstraat,2,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361912,51.711709
Molenstraat,6,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361912,51.711709
Molenstraat,9,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361311,51.711691
Molenstraat,12,A,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361890,51.711195
Molenstraat,12,B,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361896,51.711131
Molenstraat,12,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361856,51.711340
Molenstraat,13,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361363,51.711254
Molenstraat,14,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361790,51.710925
Molenstraat,15,A,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361466,51.710818
Molenstraat,15,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361373,51.711072
Molenstraat,16,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361812,51.710805
Molenstraat,18,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361844,51.710651
Molenstraat,20,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361868,51.710441
Molenstraat,22,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361881,51.710273
Molenstraat,24,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361897,51.710119
Molenstraat,26,A,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361914,51.709886
Molenstraat,26,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361902,51.710016
Molenstraat,28,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361927,51.709746
Molenstraat,30,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361942,51.709601
Molenstraat,34,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362001,51.709247
Molenstraat,35,,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361273,51.707958
Molenstraat,40,A,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362152,51.708042
Molenstraat,40,B,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362145,51.707930
Molenstraat,40,C,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362216,51.708153
Molenstraat,40,D,,5242HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362209,51.708041
