openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkoet,1,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.041400,51.990621
Meerkoet,3,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.041626,51.990667
Meerkoet,5,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.041823,51.990755
Meerkoet,7,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.041904,51.990860
Meerkoet,9,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042036,51.990950
Meerkoet,11,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042160,51.991035
Meerkoet,13,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042268,51.991137
Meerkoet,15,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042389,51.991235
Meerkoet,17,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042550,51.991371
Meerkoet,19,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042660,51.991460
Meerkoet,21,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042781,51.991551
Meerkoet,23,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042880,51.991660
Meerkoet,25,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042951,51.991763
Meerkoet,27,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042998,51.991872
Meerkoet,29,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042949,51.991980
Meerkoet,31,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.042981,51.992096
Meerkoet,33,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043030,51.992210
Meerkoet,35,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043047,51.992324
Meerkoet,37,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043082,51.992431
Meerkoet,39,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043140,51.992543
Meerkoet,41,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043158,51.992720
Meerkoet,43,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043183,51.992839
Meerkoet,45,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043210,51.992961
Meerkoet,47,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043264,51.993082
Meerkoet,49,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043346,51.993199
Meerkoet,51,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043436,51.993304
Meerkoet,53,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043556,51.993409
Meerkoet,55,,,6988CK,Lathum,Zevenaar,Gelderland,VBO,6.043726,51.993538
Meerkoet,2,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.042313,51.990652
Meerkoet,4,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.042389,51.990773
Meerkoet,6,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.042498,51.990885
Meerkoet,8,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.042666,51.990974
Meerkoet,10,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.042866,51.991037
Meerkoet,12,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043074,51.991062
Meerkoet,14,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043305,51.991076
Meerkoet,16,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043130,51.991274
Meerkoet,18,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043148,51.991402
Meerkoet,20,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043218,51.991498
Meerkoet,22,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043384,51.991594
Meerkoet,24,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043558,51.991661
Meerkoet,26,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043758,51.991686
Meerkoet,28,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043942,51.991646
Meerkoet,30,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044122,51.991621
Meerkoet,32,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044325,51.991901
Meerkoet,34,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044124,51.991911
Meerkoet,36,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043900,51.991922
Meerkoet,38,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043725,51.991984
Meerkoet,40,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043597,51.992066
Meerkoet,42,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043515,51.992171
Meerkoet,44,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043484,51.992282
Meerkoet,46,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043555,51.992397
Meerkoet,48,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044651,51.992484
Meerkoet,50,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044433,51.992472
Meerkoet,52,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044255,51.992491
Meerkoet,54,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044061,51.992493
Meerkoet,56,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043891,51.992544
Meerkoet,58,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043737,51.992614
Meerkoet,60,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043647,51.992711
Meerkoet,62,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043628,51.992840
Meerkoet,64,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043671,51.992962
Meerkoet,66,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043758,51.993071
Meerkoet,68,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.043914,51.993145
Meerkoet,70,,,6988CL,Lathum,Zevenaar,Gelderland,VBO,6.044101,51.993164
IJsvogel,1,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044686,51.992802
IJsvogel,3,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044636,51.992908
IJsvogel,5,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044617,51.993036
IJsvogel,7,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044483,51.993124
IJsvogel,9,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044294,51.993157
IJsvogel,11,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.043816,51.993662
IJsvogel,13,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.043817,51.993786
IJsvogel,15,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.043823,51.993919
IJsvogel,17,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044054,51.994084
IJsvogel,19,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044214,51.994177
IJsvogel,21,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044384,51.994269
IJsvogel,23,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044523,51.994401
IJsvogel,25,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044735,51.994505
IJsvogel,27,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.044936,51.994540
IJsvogel,29,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.045127,51.994612
IJsvogel,31,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.045283,51.994700
IJsvogel,33,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.045446,51.994786
IJsvogel,35,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.045770,51.994860
IJsvogel,37,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.045992,51.994878
IJsvogel,39,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.046197,51.994916
IJsvogel,41,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.046402,51.994967
IJsvogel,43,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047080,51.994795
IJsvogel,45,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047182,51.994693
IJsvogel,47,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047323,51.994602
IJsvogel,49,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047475,51.994536
IJsvogel,51,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047639,51.994470
IJsvogel,53,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047837,51.994443
IJsvogel,55,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048027,51.994438
IJsvogel,57,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048306,51.994229
IJsvogel,59,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048337,51.994101
IJsvogel,61,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048430,51.994002
IJsvogel,63,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048547,51.993901
IJsvogel,65,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048812,51.993783
IJsvogel,67,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048780,51.993681
IJsvogel,69,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048764,51.993561
IJsvogel,71,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048802,51.993444
IJsvogel,73,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048894,51.993346
IJsvogel,75,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.049036,51.993282
IJsvogel,77,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048973,51.993079
IJsvogel,79,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048768,51.993075
IJsvogel,81,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048586,51.993042
IJsvogel,83,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048407,51.992978
IJsvogel,85,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048260,51.992905
IJsvogel,87,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.048091,51.992841
IJsvogel,89,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047922,51.992790
IJsvogel,91,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047731,51.992742
IJsvogel,93,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047599,51.992640
IJsvogel,95,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047282,51.992590
IJsvogel,97,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.047043,51.992619
IJsvogel,99,,,6988CM,Lathum,Zevenaar,Gelderland,VBO,6.046819,51.992647
IJsvogel,2,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044661,51.993348
IJsvogel,4,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044474,51.993431
IJsvogel,6,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044345,51.993524
IJsvogel,8,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044318,51.993641
IJsvogel,10,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044294,51.993761
IJsvogel,12,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044360,51.993881
IJsvogel,14,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044517,51.993966
IJsvogel,16,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044691,51.994037
IJsvogel,18,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.044893,51.994080
IJsvogel,20,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045240,51.994029
IJsvogel,22,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045235,51.994149
IJsvogel,24,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045285,51.994274
IJsvogel,26,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045413,51.994371
IJsvogel,28,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045539,51.994477
IJsvogel,30,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045696,51.994540
IJsvogel,32,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.045898,51.994574
IJsvogel,34,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046108,51.994536
IJsvogel,36,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046231,51.994431
IJsvogel,38,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046282,51.994300
IJsvogel,40,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046236,51.994193
IJsvogel,42,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046170,51.994096
IJsvogel,44,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046115,51.993994
IJsvogel,46,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046494,51.993909
IJsvogel,48,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046554,51.994016
IJsvogel,50,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046617,51.994118
IJsvogel,52,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046749,51.994218
IJsvogel,54,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.046938,51.994276
IJsvogel,56,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047137,51.994287
IJsvogel,58,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047332,51.994258
IJsvogel,60,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047505,51.994187
IJsvogel,62,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047627,51.994082
IJsvogel,64,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047649,51.993955
IJsvogel,66,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047563,51.993850
IJsvogel,68,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047453,51.993742
IJsvogel,70,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047315,51.993665
IJsvogel,72,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048000,51.993794
IJsvogel,74,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048202,51.993739
IJsvogel,76,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048258,51.993625
IJsvogel,78,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048292,51.993503
IJsvogel,80,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048254,51.993382
IJsvogel,82,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048171,51.993283
IJsvogel,84,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.048066,51.993175
IJsvogel,86,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047897,51.993117
IJsvogel,88,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047745,51.993050
IJsvogel,90,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047585,51.992986
IJsvogel,92,,,6988CN,Lathum,Zevenaar,Gelderland,VBO,6.047391,51.992957
