openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barsbeek,58,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.026038,52.660152
Barsbeek,60,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025753,52.658850
Barsbeek,62,t,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.026015,52.657519
Barsbeek,62,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025725,52.658096
Barsbeek,64,a,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024903,52.657799
Barsbeek,64,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.025040,52.657578
Barsbeek,66,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024955,52.656832
Barsbeek,68,,,8326BP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024480,52.656673
Barsbeek,70,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.024093,52.656540
Barsbeek,72,a,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022833,52.656224
Barsbeek,72,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.023633,52.656372
Barsbeek,74,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.022284,52.656110
Barsbeek,76,a,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.020497,52.656182
Barsbeek,76,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.021486,52.656096
Barsbeek,78,t,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018666,52.656487
Barsbeek,78,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.019095,52.656360
Barsbeek,80,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018019,52.656596
Barsbeek,82,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017471,52.656450
Barsbeek,84,a,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017114,52.656312
Barsbeek,84,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017224,52.656336
Barsbeek,86,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015982,52.655658
Barsbeek,88,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015728,52.655497
Barsbeek,90,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014718,52.655125
Barsbeek,92,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012799,52.655261
Barsbeek,94,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012031,52.655310
Barsbeek,96,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011324,52.655494
Barsbeek,98,a,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010646,52.655641
Barsbeek,98,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011236,52.655512
Barsbeek,100,a,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010065,52.655797
Barsbeek,100,t,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008798,52.655886
Barsbeek,100,,,8326BR,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010085,52.655662
Poepershoek,1,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.015194,52.668783
Poepershoek,2,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016153,52.667628
Poepershoek,4,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018116,52.668417
Poepershoek,5,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016514,52.669091
Poepershoek,6,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017342,52.669122
Poepershoek,7,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018295,52.669594
Poepershoek,8,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.017963,52.669119
Poepershoek,9,a,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018091,52.670150
Poepershoek,9,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018287,52.670061
Poepershoek,10,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.018798,52.669618
Poepershoek,11,,,8326BS,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.019700,52.670674
Veneweg,1,,,8326BT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012859,52.677163
Veneweg,3,,,8326BT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.013476,52.678015
Veneweg,5,,,8326BT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.014371,52.678318
Veneweg,7,,,8326BT,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.016012,52.679139
Monnikenweg,1,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002004,52.677013
Monnikenweg,3,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002078,52.677030
Monnikenweg,5,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002152,52.677057
Monnikenweg,7,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002359,52.677065
Monnikenweg,9,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002448,52.677073
Monnikenweg,11,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002522,52.677082
Monnikenweg,13,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002611,52.677090
Monnikenweg,15,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002804,52.677107
Monnikenweg,17,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002892,52.677116
Monnikenweg,19,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002981,52.677124
Monnikenweg,21,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003070,52.677133
Monnikenweg,23,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003558,52.677103
Monnikenweg,25,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003632,52.677130
Monnikenweg,27,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003721,52.677157
Monnikenweg,29,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003796,52.677192
Monnikenweg,31,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003959,52.677245
Monnikenweg,33,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004033,52.677272
Monnikenweg,35,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004108,52.677298
Monnikenweg,37,,,8326BV,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004197,52.677325
Monnikenweg,39,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004867,52.677663
Monnikenweg,41,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005015,52.677698
Monnikenweg,43,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005104,52.677707
Monnikenweg,45,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005267,52.677733
Monnikenweg,47,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005341,52.677741
Monnikenweg,49,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005504,52.677767
Monnikenweg,51,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005608,52.677776
Monnikenweg,53,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005771,52.677802
Monnikenweg,55,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005860,52.677819
Monnikenweg,57,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006023,52.677837
Monnikenweg,59,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006111,52.677845
Monnikenweg,61,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006289,52.677871
Monnikenweg,63,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006378,52.677880
Monnikenweg,65,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006541,52.677897
Monnikenweg,67,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006630,52.677905
Monnikenweg,69,A,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006393,52.678239
Monnikenweg,69,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006970,52.677948
Monnikenweg,71,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007326,52.678001
Monnikenweg,73,,,8326BW,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007400,52.678018
Monnikenweg,2,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002236,52.676724
Monnikenweg,4,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002325,52.676750
Monnikenweg,6,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002415,52.676777
Monnikenweg,8,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002548,52.676830
Monnikenweg,10,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002622,52.676839
Monnikenweg,12,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002726,52.676847
Monnikenweg,14,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002889,52.676855
Monnikenweg,16,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002992,52.676864
Monnikenweg,18,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003081,52.676872
Monnikenweg,20,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003273,52.676862
Monnikenweg,22,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003385,52.676877
Monnikenweg,24,,,8326BX,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003491,52.676887
Monnikenweg,26,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004765,52.677233
Monnikenweg,28,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004906,52.677267
Monnikenweg,30,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005054,52.677302
Monnikenweg,32,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005217,52.677346
Monnikenweg,34,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005380,52.677391
Monnikenweg,36,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005544,52.677426
Monnikenweg,38,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005899,52.677487
Monnikenweg,40,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006358,52.677502
Monnikenweg,42,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006625,52.677582
Monnikenweg,44,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006892,52.677643
Monnikenweg,46,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007070,52.677678
Monnikenweg,48,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007233,52.677704
Monnikenweg,50,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007500,52.677739
Monnikenweg,52,t,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007771,52.677652
Monnikenweg,52,,,8326BZ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007945,52.677845
Kloosterweg,1,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005756,52.679887
Kloosterweg,3,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005799,52.679779
Kloosterweg,5,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005872,52.679734
Kloosterweg,7,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005978,52.679668
Kloosterweg,9,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006033,52.679634
Kloosterweg,11,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006106,52.679580
Kloosterweg,13,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006297,52.679471
Kloosterweg,15,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006443,52.679371
Kloosterweg,17,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006561,52.679299
Kloosterweg,19,,,8326CA,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006693,52.679226
Kloosterweg,21,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006751,52.679181
Kloosterweg,23,a,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006883,52.679099
Kloosterweg,23,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006825,52.679136
Kloosterweg,25,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007433,52.679303
Kloosterweg,27,a,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007806,52.679499
Kloosterweg,27,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007731,52.679418
Kloosterweg,29,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007506,52.679195
Kloosterweg,31,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007074,52.679017
Kloosterweg,33,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007118,52.678981
Kloosterweg,35,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007177,52.678936
Kloosterweg,37,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007278,52.678801
Kloosterweg,39,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007366,52.678737
Kloosterweg,41,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007646,52.678655
Kloosterweg,43,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007747,52.678502
Kloosterweg,45,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007879,52.678447
Kloosterweg,47,a,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009578,52.679729
Kloosterweg,47,a,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009662,52.679707
Kloosterweg,47,,,8326CB,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008071,52.678365
Kloosterweg,49,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009497,52.677836
Kloosterweg,51,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009600,52.677800
Kloosterweg,53,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009689,52.677764
Kloosterweg,55,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009821,52.677709
Kloosterweg,57,a,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010826,52.677686
Kloosterweg,57,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010722,52.677677
Kloosterweg,59,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011254,52.677612
Kloosterweg,61,,,8326CC,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011592,52.677511
Kloosterweg,2,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005220,52.679674
Kloosterweg,4,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005605,52.679699
Kloosterweg,6,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005693,52.679645
Kloosterweg,8,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005781,52.679590
Kloosterweg,10,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005869,52.679536
Kloosterweg,14,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006089,52.679409
Kloosterweg,16,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006162,52.679355
Kloosterweg,18,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006250,52.679300
Kloosterweg,20,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006367,52.679228
Kloosterweg,22,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006441,52.679182
Kloosterweg,24,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006543,52.679119
Kloosterweg,26,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006646,52.679056
Kloosterweg,28,,,8326CD,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006807,52.678956
Kloosterweg,32,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.006981,52.678721
Kloosterweg,34,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007217,52.678648
Kloosterweg,36,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007319,52.678576
Kloosterweg,38,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007393,52.678521
Kloosterweg,40,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007480,52.678467
Kloosterweg,42,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007605,52.678406
Kloosterweg,44,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.007804,52.678322
Kloosterweg,46,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008289,52.678121
Kloosterweg,48,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008451,52.678067
Kloosterweg,50,,,8326CE,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008757,52.677970
Kloosterweg,52,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008907,52.677902
Kloosterweg,56,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.008859,52.677642
Kloosterweg,58,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009039,52.677848
Kloosterweg,60,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009157,52.677802
Kloosterweg,64,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009363,52.677729
Kloosterweg,66,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009451,52.677693
Kloosterweg,68,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009583,52.677647
Kloosterweg,70,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009819,52.677565
Kloosterweg,72,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009922,52.677529
Kloosterweg,74,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009981,52.677501
Kloosterweg,76,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010039,52.677483
Kloosterweg,78,,,8326CG,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009623,52.677306
Kloosterweg,80,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009506,52.677396
Kloosterweg,80,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.009548,52.677391
Kloosterweg,86,g,a,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010103,52.677171
Kloosterweg,86,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010349,52.677446
Kloosterweg,90,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010481,52.677337
Kloosterweg,92,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010852,52.677425
Kloosterweg,94,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.010970,52.677388
Kloosterweg,96,a,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011367,52.677278
Kloosterweg,96,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011117,52.677352
Kloosterweg,98,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011839,52.677168
Kloosterweg,100,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012266,52.677049
Kloosterweg,102,a,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.011892,52.676696
Kloosterweg,102,t,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012307,52.676606
Kloosterweg,102,,,8326CH,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.012665,52.676903
Bonkenhaveweg,1,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003797,52.678333
Bonkenhaveweg,3,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003840,52.678270
Bonkenhaveweg,5,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003927,52.678162
Bonkenhaveweg,7,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004015,52.678063
Bonkenhaveweg,9,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004073,52.677999
Bonkenhaveweg,11,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004160,52.677891
Bonkenhaveweg,13,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004233,52.677801
Bonkenhaveweg,15,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004291,52.677738
Bonkenhaveweg,17,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004364,52.677638
Bonkenhaveweg,19,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004407,52.677584
Bonkenhaveweg,21,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004495,52.677494
Bonkenhaveweg,23,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004538,52.677440
Bonkenhaveweg,25,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005557,52.676311
Bonkenhaveweg,27,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005616,52.676275
Bonkenhaveweg,29,,,8326CJ,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005623,52.676229
Reesstraat,2,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.002964,52.675866
Reesstraat,3,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003277,52.676071
Reesstraat,4,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003095,52.675740
Reesstraat,5,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003335,52.676017
Reesstraat,6,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003226,52.675622
Reesstraat,7,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003379,52.675972
Reesstraat,8,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003358,52.675505
Reesstraat,9,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003467,52.675882
Reesstraat,10,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003474,52.675342
Reesstraat,11,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003525,52.675836
Reesstraat,12,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003771,52.675431
Reesstraat,13,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003569,52.675791
Reesstraat,14,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003979,52.675511
Reesstraat,15,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003627,52.675737
Reesstraat,16,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004202,52.675590
Reesstraat,17,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004800,52.676090
Reesstraat,18,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004306,52.675635
Reesstraat,19,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004742,52.676145
Reesstraat,20,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004766,52.675749
Reesstraat,21,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004698,52.676190
Reesstraat,22,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004885,52.675802
Reesstraat,23,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004640,52.676244
Reesstraat,24,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005153,52.675909
Reesstraat,26,,,8326CK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.005227,52.675935
Bonkenhaveweg,8,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003964,52.677596
Bonkenhaveweg,10,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003993,52.677551
Bonkenhaveweg,12,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004036,52.677496
Bonkenhaveweg,14,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003867,52.677012
Bonkenhaveweg,16,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003911,52.676958
Bonkenhaveweg,18,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003954,52.676904
Bonkenhaveweg,20,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.003998,52.676859
Bonkenhaveweg,22,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004041,52.676804
Bonkenhaveweg,24,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004085,52.676750
Bonkenhaveweg,26,,,8326CL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004129,52.676696
Bonkenhaveweg,28,a,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004816,52.676470
Bonkenhaveweg,28,,,8326CM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.004746,52.676441
