openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,277,,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.825551,52.500563
Dorpsstraat,279,,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.825791,52.500502
Dorpsstraat,281,A,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.826008,52.500591
Dorpsstraat,281,B,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.826006,52.500580
Dorpsstraat,281,C,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.826004,52.500568
Dorpsstraat,281,D,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.826004,52.500557
Dorpsstraat,281,,,1531HG,Wormer,Wormerland,Noord-Holland,VBO,4.826020,52.500537
Dorpsstraat,283,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.825999,52.500732
Dorpsstraat,285,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.826253,52.500572
Dorpsstraat,287,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.826364,52.500562
Dorpsstraat,291,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.826590,52.500581
Dorpsstraat,293,A,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827031,52.500655
Dorpsstraat,293,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.826847,52.500691
Dorpsstraat,295,A,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827359,52.500661
Dorpsstraat,295,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827205,52.500703
Dorpsstraat,297,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827486,52.500698
Dorpsstraat,299,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827628,52.500648
Dorpsstraat,301,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827769,52.500673
Dorpsstraat,303,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.827977,52.500694
Dorpsstraat,305,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.828156,52.500744
Dorpsstraat,307,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.828286,52.500747
Dorpsstraat,309,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.828568,52.500729
Dorpsstraat,311,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.828818,52.500882
Dorpsstraat,313,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.829058,52.501089
Dorpsstraat,315,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.829222,52.500848
Dorpsstraat,317,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.829319,52.500832
Dorpsstraat,319,,,1531HH,Wormer,Wormerland,Noord-Holland,VBO,4.829421,52.500832
Dorpsstraat,321,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.829458,52.501540
Dorpsstraat,323,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.829585,52.501335
Dorpsstraat,327,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.829576,52.500831
Dorpsstraat,329,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.829743,52.500841
Dorpsstraat,331,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.829949,52.500852
Dorpsstraat,333,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830061,52.500847
Dorpsstraat,337,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830211,52.500809
Dorpsstraat,339,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830368,52.500843
Dorpsstraat,341,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830528,52.500902
Dorpsstraat,343,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830655,52.500854
Dorpsstraat,345,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830806,52.500854
Dorpsstraat,347,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830931,52.500862
Dorpsstraat,349,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.830817,52.501454
Dorpsstraat,351,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831312,52.501014
Dorpsstraat,353,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831506,52.501131
Dorpsstraat,355,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831720,52.501005
Dorpsstraat,357,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831871,52.501042
Dorpsstraat,359,A,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831873,52.501233
Dorpsstraat,359,B,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831918,52.501242
Dorpsstraat,359,C,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.831962,52.501251
Dorpsstraat,359,D,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832131,52.501228
Dorpsstraat,359,E,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832175,52.501237
Dorpsstraat,359,F,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832219,52.501246
Dorpsstraat,361,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832233,52.501032
Dorpsstraat,363,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832374,52.501068
Dorpsstraat,365,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832481,52.501067
Dorpsstraat,367,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832608,52.501065
Dorpsstraat,369,,,1531HJ,Wormer,Wormerland,Noord-Holland,VBO,4.832700,52.501131
Dorpsstraat,371,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.832880,52.501168
Dorpsstraat,373,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833068,52.501140
Dorpsstraat,377,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833222,52.501153
Dorpsstraat,379,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833480,52.501204
Dorpsstraat,381,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833715,52.501232
Dorpsstraat,383,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833871,52.501217
Dorpsstraat,385,A,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.834150,52.501237
Dorpsstraat,385,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.833972,52.501202
Dorpsstraat,387,A,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.834404,52.501217
Dorpsstraat,387,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.834255,52.501243
Dorpsstraat,389,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.834570,52.501266
Dorpsstraat,391,A,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.834442,52.501882
Dorpsstraat,391,B,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.834454,52.502056
Dorpsstraat,391,C,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.834471,52.502241
Dorpsstraat,391,D,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.834484,52.502449
Dorpsstraat,391,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.834875,52.501283
Dorpsstraat,393,A,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.835029,52.501846
Dorpsstraat,393,B,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.835038,52.501994
Dorpsstraat,393,C,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.835050,52.502193
Dorpsstraat,393,D,WS,1531HK,Wormer,Wormerland,Noord-Holland,LIG,4.835063,52.502419
Dorpsstraat,393,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.835064,52.501300
Dorpsstraat,395,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.835122,52.501306
Dorpsstraat,397,,,1531HK,Wormer,Wormerland,Noord-Holland,VBO,4.835224,52.501331
Dorpsstraat,399,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.835362,52.501356
Dorpsstraat,401,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.835511,52.501355
Dorpsstraat,403,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.835586,52.501357
Dorpsstraat,405,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.835746,52.501385
Dorpsstraat,407,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.835885,52.501414
Dorpsstraat,409,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836057,52.501391
Dorpsstraat,411,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836176,52.501404
Dorpsstraat,413,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836257,52.501412
Dorpsstraat,415,A,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836690,52.501540
Dorpsstraat,415,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836494,52.501524
Dorpsstraat,417,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836958,52.501515
Dorpsstraat,419,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.837332,52.501557
Dorpsstraat,423,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.837576,52.501567
Dorpsstraat,425,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.837811,52.501697
Kerkstraat,4,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.837217,52.501623
Kerkstraat,8,,,1531HL,Wormer,Wormerland,Noord-Holland,VBO,4.836945,52.501936
Dorpsstraat,2,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809265,52.497399
Dorpsstraat,4,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809366,52.497391
Dorpsstraat,6,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809453,52.497438
Dorpsstraat,8,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809673,52.497515
Dorpsstraat,10,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809788,52.497517
Dorpsstraat,12,A,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809960,52.497474
Dorpsstraat,12,B,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810004,52.497476
Dorpsstraat,12,C,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810052,52.497485
Dorpsstraat,12,D,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810104,52.497493
Dorpsstraat,12,E,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809900,52.497507
Dorpsstraat,12,F,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809945,52.497513
Dorpsstraat,12,G,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809995,52.497515
Dorpsstraat,12,H,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810040,52.497523
Dorpsstraat,12,K,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810090,52.497528
Dorpsstraat,12,L,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809888,52.497550
Dorpsstraat,12,M,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809932,52.497556
Dorpsstraat,12,N,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809977,52.497562
Dorpsstraat,12,P,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810027,52.497563
Dorpsstraat,12,Q,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810080,52.497569
Dorpsstraat,12,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.809919,52.497469
Dorpsstraat,14,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810264,52.497640
Dorpsstraat,16,A,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810413,52.497630
Dorpsstraat,16,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810331,52.497661
Dorpsstraat,18,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.810830,52.497817
Dorpsstraat,24,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811107,52.497903
Dorpsstraat,26,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811242,52.497905
Dorpsstraat,28,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811381,52.497857
Dorpsstraat,30,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811354,52.497958
Dorpsstraat,32,A,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811567,52.497635
Dorpsstraat,32,B,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811406,52.497700
Dorpsstraat,32,C,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811424,52.497618
Dorpsstraat,32,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811563,52.497709
Dorpsstraat,34,a,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811585,52.498055
Dorpsstraat,34,B,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811642,52.497898
Dorpsstraat,34,C,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811486,52.497921
Dorpsstraat,34,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811491,52.497981
Dorpsstraat,36,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811733,52.498087
Dorpsstraat,38,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811891,52.498101
Dorpsstraat,40,A,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811968,52.498115
Dorpsstraat,40,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.811962,52.498142
Dorpsstraat,42,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.812014,52.498129
Dorpsstraat,44,P,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.812530,52.498221
Dorpsstraat,44,,,1531HM,Wormer,Wormerland,Noord-Holland,VBO,4.812186,52.498181
Dorpsstraat,46,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.812703,52.498395
Dorpsstraat,48,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.812914,52.498362
Dorpsstraat,50,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.812986,52.498379
Dorpsstraat,52,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813073,52.498406
Dorpsstraat,54,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813158,52.498425
Dorpsstraat,56,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813284,52.498454
Dorpsstraat,58,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813451,52.498476
Dorpsstraat,60,A,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813685,52.498257
Dorpsstraat,60,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813624,52.498531
Dorpsstraat,62,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813767,52.498571
Dorpsstraat,64,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813863,52.498590
Dorpsstraat,66,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.813960,52.498614
Dorpsstraat,70,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814196,52.498690
Dorpsstraat,72,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814345,52.498753
Dorpsstraat,74,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814417,52.498762
Dorpsstraat,76,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814550,52.498828
Dorpsstraat,78,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814663,52.498854
Dorpsstraat,80,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814798,52.498915
Dorpsstraat,82,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814862,52.498934
Dorpsstraat,84,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.814994,52.498968
Dorpsstraat,86,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.815106,52.498977
Dorpsstraat,88,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.815299,52.499027
Dorpsstraat,90,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.815381,52.499049
Dorpsstraat,92,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.815460,52.499070
Dorpsstraat,94,,,1531HN,Wormer,Wormerland,Noord-Holland,VBO,4.815613,52.499152
Dorpsstraat,96,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.815819,52.499166
Dorpsstraat,106,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817091,52.499526
Dorpsstraat,108,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817177,52.499535
Dorpsstraat,110,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817250,52.499542
Dorpsstraat,112,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817338,52.499553
Dorpsstraat,114,A,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817600,52.499586
Dorpsstraat,114,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817419,52.499556
Dorpsstraat,116,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817811,52.499608
Dorpsstraat,118,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.817926,52.499571
Dorpsstraat,120,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818064,52.499556
Dorpsstraat,122,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818187,52.499599
Dorpsstraat,124,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818352,52.499604
Dorpsstraat,126,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818440,52.499658
Dorpsstraat,128,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818558,52.499665
Dorpsstraat,130,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818628,52.499670
Dorpsstraat,132,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818702,52.499674
Dorpsstraat,134,A,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818919,52.499449
Dorpsstraat,134,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.818895,52.499677
Dorpsstraat,136,A,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.819198,52.499704
Dorpsstraat,136,,,1531HP,Wormer,Wormerland,Noord-Holland,VBO,4.819068,52.499705
Dorpsstraat,138,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.819392,52.499713
Dorpsstraat,140,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.819471,52.499770
Dorpsstraat,142,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.819589,52.499794
Dorpsstraat,148,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820000,52.499838
Dorpsstraat,150,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820068,52.499839
Dorpsstraat,152,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820202,52.499848
Dorpsstraat,154,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820304,52.499865
Dorpsstraat,156,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820438,52.499852
Dorpsstraat,158,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820507,52.499862
Dorpsstraat,160,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820589,52.499873
Dorpsstraat,162,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820733,52.499885
Dorpsstraat,166,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.820878,52.499908
Dorpsstraat,170,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821026,52.499933
Dorpsstraat,172,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821174,52.499883
Dorpsstraat,176,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821300,52.499917
Dorpsstraat,178,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821470,52.499950
Dorpsstraat,180,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821564,52.499959
Dorpsstraat,182,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821671,52.499951
Dorpsstraat,184,,,1531HR,Wormer,Wormerland,Noord-Holland,VBO,4.821767,52.499962
Dorpsstraat,186,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822091,52.499617
Dorpsstraat,188,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822129,52.499978
Dorpsstraat,190,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822311,52.499987
Dorpsstraat,192,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822435,52.500011
Dorpsstraat,196,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822630,52.500027
Dorpsstraat,198,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822788,52.500049
Dorpsstraat,200,A,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.822818,52.499757
Dorpsstraat,200,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823033,52.500041
Dorpsstraat,202,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823257,52.500062
Dorpsstraat,204,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823335,52.500068
Dorpsstraat,206,A,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823766,52.499726
Dorpsstraat,206,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823637,52.499428
Dorpsstraat,208,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823529,52.500112
Dorpsstraat,210,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823622,52.500118
Dorpsstraat,212,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823723,52.500124
Dorpsstraat,214,A,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823868,52.498798
Dorpsstraat,214,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.823926,52.500142
Dorpsstraat,216,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824263,52.500135
Dorpsstraat,218,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824449,52.500179
Dorpsstraat,220,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824522,52.500183
Dorpsstraat,222,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824577,52.500149
Dorpsstraat,224,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824708,52.500166
Dorpsstraat,226,A,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824971,52.500142
Dorpsstraat,226,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.824869,52.500131
Dorpsstraat,228,,,1531HS,Wormer,Wormerland,Noord-Holland,VBO,4.825158,52.500228
Dorpsstraat,230,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825320,52.500233
Dorpsstraat,232,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825452,52.500247
Dorpsstraat,234,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825578,52.500263
Dorpsstraat,236,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825686,52.500236
Dorpsstraat,238,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825852,52.500268
Dorpsstraat,240,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.825968,52.500265
Dorpsstraat,242,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.826042,52.500272
Dorpsstraat,246,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.826155,52.500310
Dorpsstraat,248,,,1531HT,Wormer,Wormerland,Noord-Holland,VBO,4.826360,52.500307
Dorpsstraat,250,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.826646,52.500331
Dorpsstraat,252,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.826772,52.500342
Dorpsstraat,254,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.826871,52.500351
Dorpsstraat,256,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.826975,52.500320
Dorpsstraat,258,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827065,52.500361
Dorpsstraat,260,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827172,52.500367
Dorpsstraat,262,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827286,52.500378
Dorpsstraat,264,A,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827601,52.500308
Dorpsstraat,264,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827391,52.500381
Dorpsstraat,266,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827687,52.500307
Dorpsstraat,268,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.827927,52.500441
Dorpsstraat,272,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828003,52.500389
Dorpsstraat,274,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828095,52.500418
Dorpsstraat,276,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828209,52.500420
Dorpsstraat,278,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828423,52.500394
Dorpsstraat,280,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828628,52.500410
Dorpsstraat,282,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828747,52.500466
Dorpsstraat,284,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.828794,52.500460
Dorpsstraat,288,,,1531HV,Wormer,Wormerland,Noord-Holland,VBO,4.829003,52.500471
Dorpsstraat,290,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.829139,52.500412
Dorpsstraat,292,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.829265,52.500485
Dorpsstraat,296,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.829511,52.500531
Dorpsstraat,298,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.829838,52.500484
Dorpsstraat,300,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830075,52.500516
Dorpsstraat,302,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830364,52.500588
Dorpsstraat,304,A,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830637,52.500563
Dorpsstraat,304,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830545,52.500584
Dorpsstraat,306,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830724,52.500566
Dorpsstraat,308,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.830910,52.500606
Dorpsstraat,310,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.831050,52.500622
Dorpsstraat,312,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.831235,52.500624
Dorpsstraat,316,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.832142,52.500787
Dorpsstraat,318,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.832260,52.500795
Dorpsstraat,320,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.832426,52.500784
Dorpsstraat,322,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.832588,52.500793
Dorpsstraat,324,,,1531HW,Wormer,Wormerland,Noord-Holland,VBO,4.832754,52.500853
