openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deputé Petersstraat,27,,,5808BB,Oirlo,Venray,Limburg,VBO,6.040655,51.511813
Deputé Petersstraat,2,,,5808BC,Oirlo,Venray,Limburg,VBO,6.037388,51.510845
Deputé Petersstraat,4,,,5808BC,Oirlo,Venray,Limburg,VBO,6.037679,51.510871
Deputé Petersstraat,6,,,5808BC,Oirlo,Venray,Limburg,VBO,6.037988,51.510966
Deputé Petersstraat,8,,,5808BC,Oirlo,Venray,Limburg,VBO,6.038080,51.510978
Deputé Petersstraat,10,,,5808BC,Oirlo,Venray,Limburg,VBO,6.038262,51.511000
Deputé Petersstraat,12,,,5808BC,Oirlo,Venray,Limburg,VBO,6.038498,51.511028
Deputé Petersstraat,14,,,5808BC,Oirlo,Venray,Limburg,VBO,6.038685,51.511058
Deputé Petersstraat,16,,,5808BC,Oirlo,Venray,Limburg,VBO,6.038792,51.511079
Deputé Petersstraat,18,,,5808BC,Oirlo,Venray,Limburg,VBO,6.039054,51.511141
Deputé Petersstraat,20,,,5808BC,Oirlo,Venray,Limburg,VBO,6.039239,51.511192
Deputé Petersstraat,22,,,5808BC,Oirlo,Venray,Limburg,VBO,6.039591,51.511287
Deputé Petersstraat,26,,,5808BC,Oirlo,Venray,Limburg,VBO,6.040115,51.511439
Deputé Petersstraat,28,,,5808BC,Oirlo,Venray,Limburg,VBO,6.040393,51.511519
Deputé Petersstraat,30,,,5808BC,Oirlo,Venray,Limburg,VBO,6.041153,51.511725
Deputé Petersstraat,32,,,5808BC,Oirlo,Venray,Limburg,VBO,6.043616,51.510504
Deputé Petersstraat,34,,,5808BC,Oirlo,Venray,Limburg,STA,6.043046,51.511116
St. Machutusstraat,2,,,5808BD,Oirlo,Venray,Limburg,VBO,6.036400,51.510092
St. Machutusstraat,4,,,5808BD,Oirlo,Venray,Limburg,VBO,6.036300,51.510056
St. Machutusstraat,6,,,5808BD,Oirlo,Venray,Limburg,VBO,6.036000,51.509948
Hogeweg,1,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035446,51.510568
Hogeweg,2,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035087,51.510559
Hogeweg,3,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035486,51.510526
Hogeweg,4,A,,5808BE,Oirlo,Venray,Limburg,VBO,6.035246,51.510395
Hogeweg,4,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035198,51.510453
Hogeweg,5,A,,5808BE,Oirlo,Venray,Limburg,VBO,6.035685,51.510288
Hogeweg,5,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035629,51.510350
Hogeweg,6,A,,5808BE,Oirlo,Venray,Limburg,VBO,6.035388,51.510261
Hogeweg,6,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035343,51.510315
Hogeweg,7,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035789,51.510173
Hogeweg,8,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035526,51.510164
Hogeweg,9,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035837,51.510120
Hogeweg,10,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035596,51.510081
Hogeweg,11,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035930,51.510017
Hogeweg,12,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035705,51.509950
Hogeweg,14,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035752,51.509894
Hogeweg,16,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035804,51.509832
Hogeweg,18,,,5808BE,Oirlo,Venray,Limburg,VBO,6.035852,51.509774
Hogeweg,20,,,5808BE,Oirlo,Venray,Limburg,VBO,6.036220,51.509393
Hogeweg,22,,,5808BE,Oirlo,Venray,Limburg,VBO,6.036348,51.509237
Hogeweg,24,,,5808BE,Oirlo,Venray,Limburg,VBO,6.036390,51.509190
Hogeweg,26,,,5808BE,Oirlo,Venray,Limburg,VBO,6.036469,51.509103
Hogeweg,28,,,5808BE,Oirlo,Venray,Limburg,VBO,6.036517,51.509051
Pastoor Gerardsstraat,1,A,,5808BG,Oirlo,Venray,Limburg,VBO,6.035650,51.510810
Pastoor Gerardsstraat,1,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035730,51.510816
Pastoor Gerardsstraat,2,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035478,51.511003
Pastoor Gerardsstraat,3,A,,5808BG,Oirlo,Venray,Limburg,VBO,6.035318,51.510814
Pastoor Gerardsstraat,3,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035427,51.510817
Pastoor Gerardsstraat,4,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035392,51.510996
Pastoor Gerardsstraat,5,A,,5808BG,Oirlo,Venray,Limburg,VBO,6.034494,51.510734
Pastoor Gerardsstraat,5,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035042,51.510756
Pastoor Gerardsstraat,7,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034289,51.510720
Pastoor Gerardsstraat,9,A,,5808BG,Oirlo,Venray,Limburg,VBO,6.033873,51.510669
Pastoor Gerardsstraat,9,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034080,51.510704
Pastoor Gerardsstraat,11,,,5808BG,Oirlo,Venray,Limburg,VBO,6.033440,51.510648
Pastoor Gerardsstraat,12,,,5808BG,Oirlo,Venray,Limburg,VBO,6.035104,51.510967
Pastoor Gerardsstraat,13,,,5808BG,Oirlo,Venray,Limburg,VBO,6.033355,51.510641
Pastoor Gerardsstraat,14,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034801,51.510971
Pastoor Gerardsstraat,15,,,5808BG,Oirlo,Venray,Limburg,VBO,6.033123,51.510617
Pastoor Gerardsstraat,16,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034706,51.510965
Pastoor Gerardsstraat,17,,,5808BG,Oirlo,Venray,Limburg,VBO,6.032627,51.510386
Pastoor Gerardsstraat,18,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034559,51.510957
Pastoor Gerardsstraat,20,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034463,51.510951
Pastoor Gerardsstraat,22,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034310,51.510942
Pastoor Gerardsstraat,24,,,5808BG,Oirlo,Venray,Limburg,VBO,6.034219,51.510937
Gertrudisstraat,1,,,5808BH,Oirlo,Venray,Limburg,VBO,6.035155,51.511765
Gertrudisstraat,3,,,5808BH,Oirlo,Venray,Limburg,VBO,6.035081,51.511739
Gertrudisstraat,5,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034937,51.511689
Gertrudisstraat,7,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034852,51.511660
Gertrudisstraat,9,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034709,51.511611
Gertrudisstraat,11,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034634,51.511585
Gertrudisstraat,13,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034485,51.511534
Gertrudisstraat,15,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034406,51.511506
Gertrudisstraat,17,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034258,51.511455
Gertrudisstraat,19,,,5808BH,Oirlo,Venray,Limburg,VBO,6.034184,51.511429
Gertrudisstraat,21,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033811,51.511303
Gertrudisstraat,23,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033822,51.511245
Gertrudisstraat,25,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033842,51.511143
Gertrudisstraat,27,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033852,51.511092
Gertrudisstraat,29,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033873,51.510988
Gertrudisstraat,31,,,5808BH,Oirlo,Venray,Limburg,VBO,6.033882,51.510939
Gertrudisstraat,2,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.035250,51.512044
Gertrudisstraat,4,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.035060,51.511979
Gertrudisstraat,6,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.034855,51.511908
Gertrudisstraat,8,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.034639,51.511853
Gertrudisstraat,10,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.034392,51.511767
Gertrudisstraat,12,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.034153,51.511687
Gertrudisstraat,14,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033920,51.511606
Gertrudisstraat,16,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033685,51.511515
Gertrudisstraat,18,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033155,51.511531
Gertrudisstraat,20,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033203,51.511476
Gertrudisstraat,22,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033289,51.511379
Gertrudisstraat,24,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033339,51.511323
Gertrudisstraat,26,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033382,51.511180
Gertrudisstraat,28,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033392,51.511125
Gertrudisstraat,30,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033416,51.511008
Gertrudisstraat,32,,,5808BJ,Oirlo,Venray,Limburg,VBO,6.033440,51.510886
Zandhoek,1,,,5808BK,Oirlo,Venray,Limburg,VBO,6.029870,51.510653
Zandhoek,2,,,5808BK,Oirlo,Venray,Limburg,VBO,6.030228,51.511511
Zandhoek,3,,,5808BK,Oirlo,Venray,Limburg,VBO,6.029119,51.511602
Zandhoek,4,,,5808BK,Oirlo,Venray,Limburg,VBO,6.028849,51.511339
Zandhoek,5,,,5808BK,Oirlo,Venray,Limburg,VBO,6.028671,51.511397
Zandhoek,7,,,5808BK,Oirlo,Venray,Limburg,VBO,6.026954,51.511180
Zandhoek,8,A,,5808BK,Oirlo,Venray,Limburg,VBO,6.025627,51.511285
Zandhoek,8,,,5808BK,Oirlo,Venray,Limburg,VBO,6.026413,51.511343
Zandhoek,9,,,5808BK,Oirlo,Venray,Limburg,VBO,6.024681,51.511024
Zandhoek,11,A,,5808BK,Oirlo,Venray,Limburg,VBO,6.026344,51.510064
Zandhoek,11,B,,5808BK,Oirlo,Venray,Limburg,VBO,6.024970,51.510189
Zandhoek,11,,,5808BK,Oirlo,Venray,Limburg,VBO,6.025087,51.510442
Zandhoek,12,,,5808BK,Oirlo,Venray,Limburg,VBO,6.026804,51.510171
Zandhoek,13,A,,5808BK,Oirlo,Venray,Limburg,VBO,6.026894,51.509273
Zandhoek,13,C,,5808BK,Oirlo,Venray,Limburg,VBO,6.025239,51.508874
Zandhoek,13,,,5808BK,Oirlo,Venray,Limburg,VBO,6.026558,51.509749
Zandhoek,15,A,,5808BK,Oirlo,Venray,Limburg,VBO,6.029228,51.509645
Zandhoek,15,,,5808BK,Oirlo,Venray,Limburg,VBO,6.027882,51.509261
Zandhoek,16,,,5808BK,Oirlo,Venray,Limburg,VBO,6.029556,51.510023
Zandhoek,17,,,5808BK,Oirlo,Venray,Limburg,VBO,6.029951,51.509905
Zandhoek,18,,,5808BK,Oirlo,Venray,Limburg,VBO,6.030211,51.509994
Zandhoek,21,,,5808BK,Oirlo,Venray,Limburg,VBO,6.030947,51.510220
Blakterweg,4,,,5808BL,Oirlo,Venray,Limburg,VBO,6.016153,51.513419
Blakterweg,5,B,,5808BL,Oirlo,Venray,Limburg,VBO,6.019165,51.513305
Blakterweg,5,,,5808BL,Oirlo,Venray,Limburg,VBO,6.017571,51.513301
Blakterweg,7,A,,5808BL,Oirlo,Venray,Limburg,VBO,6.023649,51.511262
Blakterweg,7,,,5808BL,Oirlo,Venray,Limburg,VBO,6.024197,51.511055
Pauwweg,5,A,,5808BM,Oirlo,Venray,Limburg,VBO,6.027904,51.512513
Pauwweg,5,,,5808BM,Oirlo,Venray,Limburg,VBO,6.027952,51.512481
Pauwweg,6,,,5808BM,Oirlo,Venray,Limburg,VBO,6.026842,51.513298
Pauwweg,8,,,5808BM,Oirlo,Venray,Limburg,VBO,6.026728,51.513446
Pauwweg,12,,,5808BM,Oirlo,Venray,Limburg,VBO,6.025263,51.515499
Oirloseweg,1,,,5808BN,Oirlo,Venray,Limburg,VBO,6.031917,51.515997
Oirloseweg,5,,,5808BN,Oirlo,Venray,Limburg,VBO,6.032695,51.515404
Oirloseweg,7,A,,5808BN,Oirlo,Venray,Limburg,VBO,6.033616,51.515301
Oirloseweg,7,,,5808BN,Oirlo,Venray,Limburg,VBO,6.033167,51.515022
Oirloseweg,12,,,5808BN,Oirlo,Venray,Limburg,VBO,6.031958,51.515568
Oirloseweg,14,,,5808BN,Oirlo,Venray,Limburg,VBO,6.032084,51.515464
Oirloseweg,16,,,5808BN,Oirlo,Venray,Limburg,VBO,6.031120,51.514915
Oirloseweg,18,,,5808BN,Oirlo,Venray,Limburg,VBO,6.032237,51.514920
Oirloseheide,2,,,5808BP,Oirlo,Venray,Limburg,VBO,6.060943,51.503883
Sinnesstraat,9,,,5808BR,Oirlo,Venray,Limburg,VBO,6.018976,51.501188
De Leng,1,,,5808BS,Oirlo,Venray,Limburg,VBO,6.036058,51.509405
De Leng,2,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035895,51.509573
De Leng,3,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035912,51.509352
De Leng,4,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035607,51.509539
De Leng,5,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035831,51.509326
De Leng,6,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035377,51.509686
De Leng,7,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035615,51.509319
De Leng,8,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035327,51.509748
De Leng,9,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035458,51.509362
De Leng,10,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035281,51.509804
De Leng,11,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035290,51.509414
De Leng,12,,,5808BS,Oirlo,Venray,Limburg,VBO,6.035243,51.509851
De Leng,13,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034893,51.509503
De Leng,15,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034779,51.509580
De Leng,16,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034914,51.509859
De Leng,17,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034742,51.509625
De Leng,18,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034882,51.509908
De Leng,19,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034663,51.509722
De Leng,20,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034799,51.510009
De Leng,21,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034620,51.509769
De Leng,22,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034725,51.510138
De Leng,23,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034457,51.509953
De Leng,24,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034626,51.510241
De Leng,25,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034247,51.509869
De Leng,26,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034545,51.510258
De Leng,28,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034383,51.510190
De Leng,29,,,5808BS,Oirlo,Venray,Limburg,VBO,6.033846,51.510052
De Leng,30,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034125,51.510124
De Leng,31,,,5808BS,Oirlo,Venray,Limburg,VBO,6.033686,51.510226
De Leng,32,,,5808BS,Oirlo,Venray,Limburg,VBO,6.034007,51.510281
De Leng,33,,,5808BS,Oirlo,Venray,Limburg,VBO,6.033578,51.510369
Oeldershof,2,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034989,51.509434
Oeldershof,3,,,5808BT,Oirlo,Venray,Limburg,VBO,6.035107,51.509204
Oeldershof,4,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034688,51.509241
Oeldershof,5,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034996,51.509074
Oeldershof,6,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034475,51.509290
Oeldershof,7,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034742,51.509013
Oeldershof,8,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034307,51.509453
Oeldershof,9,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034511,51.509075
Oeldershof,10,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034162,51.509624
Oeldershof,11,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034263,51.509122
Oeldershof,12,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033979,51.509828
Oeldershof,13,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034124,51.509214
Oeldershof,15,,,5808BT,Oirlo,Venray,Limburg,VBO,6.034012,51.509352
Oeldershof,17,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033856,51.509545
Oeldershof,19,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033745,51.509679
Oeldershof,21,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033160,51.509936
Oeldershof,23,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033133,51.510103
Oeldershof,25,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033438,51.510105
Oeldershof,27,,,5808BT,Oirlo,Venray,Limburg,VBO,6.033466,51.509927
Vosseveen,20,,,5808BW,Oirlo,Venray,Limburg,VBO,6.059482,51.526534
Wusterweg,9,,,5808BX,Oirlo,Venray,Limburg,VBO,6.025624,51.497292
Wusterweg,13,,,5808BX,Oirlo,Venray,Limburg,VBO,6.022245,51.499575
Roffert,23,,,5808BZ,Oirlo,Venray,Limburg,VBO,6.034827,51.498011
Roffert,36,,,5808BZ,Oirlo,Venray,Limburg,VBO,6.035367,51.501835
Roffert,40,,,5808BZ,Oirlo,Venray,Limburg,VBO,6.034474,51.502489
Dionisiusstraat,1,,,5808CA,Oirlo,Venray,Limburg,VBO,6.036927,51.512375
Dionisiusstraat,2,,,5808CA,Oirlo,Venray,Limburg,VBO,6.036639,51.512245
Dionisiusstraat,3,,,5808CA,Oirlo,Venray,Limburg,VBO,6.036961,51.512313
Dionisiusstraat,4,A,,5808CA,Oirlo,Venray,Limburg,VBO,6.036880,51.512011
Dionisiusstraat,4,,,5808CA,Oirlo,Venray,Limburg,VBO,6.036841,51.512051
Dionisiusstraat,5,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037086,51.512221
Dionisiusstraat,6,A,,5808CA,Oirlo,Venray,Limburg,VBO,6.036992,51.511928
Dionisiusstraat,6,,,5808CA,Oirlo,Venray,Limburg,VBO,6.036914,51.511974
Dionisiusstraat,7,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037137,51.512148
Dionisiusstraat,8,A,,5808CA,Oirlo,Venray,Limburg,VBO,6.037117,51.511791
Dionisiusstraat,8,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037021,51.511890
Dionisiusstraat,9,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037255,51.512053
Dionisiusstraat,10,A,,5808CA,Oirlo,Venray,Limburg,VBO,6.037197,51.511714
Dionisiusstraat,10,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037124,51.511754
Dionisiusstraat,11,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037449,51.511860
Dionisiusstraat,12,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037182,51.511670
Dionisiusstraat,13,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037691,51.511839
Dionisiusstraat,14,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037244,51.511633
Dionisiusstraat,15,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037911,51.511862
Dionisiusstraat,16,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037415,51.511569
Dionisiusstraat,17,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038117,51.511884
Dionisiusstraat,18,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037497,51.511570
Dionisiusstraat,20,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037570,51.511608
Dionisiusstraat,22,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037664,51.511611
Dionisiusstraat,24,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037843,51.511614
Dionisiusstraat,26,,,5808CA,Oirlo,Venray,Limburg,VBO,6.037921,51.511615
Dionisiusstraat,28,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038009,51.511655
Dionisiusstraat,30,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038092,51.511656
Dionisiusstraat,32,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038332,51.511687
Dionisiusstraat,34,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038420,51.511696
Dionisiusstraat,40,,,5808CA,Oirlo,Venray,Limburg,VBO,6.038716,51.511783
Koster Nelissenstraat,17,,,5808CB,Oirlo,Venray,Limburg,VBO,6.040662,51.510384
Koster Nelissenstraat,19,,,5808CB,Oirlo,Venray,Limburg,VBO,6.040653,51.510336
Koster Nelissenstraat,22,,,5808CB,Oirlo,Venray,Limburg,VBO,6.040666,51.509976
Koster Nelissenstraat,23,,,5808CB,Oirlo,Venray,Limburg,VBO,6.040955,51.509985
Pastoor Vervoortstraat,11,,,5808CC,Oirlo,Venray,Limburg,VBO,6.040183,51.510210
Pastoor te Platestraat,1,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038933,51.510322
Pastoor te Platestraat,2,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038689,51.510449
Pastoor te Platestraat,3,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039026,51.510344
Pastoor te Platestraat,4,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038629,51.510528
Pastoor te Platestraat,6,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038759,51.510469
Pastoor te Platestraat,8,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038699,51.510550
Pastoor te Platestraat,9,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039388,51.510456
Pastoor te Platestraat,10,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038853,51.510497
Pastoor te Platestraat,12,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038788,51.510580
Pastoor te Platestraat,14,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038923,51.510518
Pastoor te Platestraat,16,,,5808CD,Oirlo,Venray,Limburg,VBO,6.038858,51.510601
Pastoor te Platestraat,18,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039047,51.510563
Pastoor te Platestraat,20,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039129,51.510590
Pastoor te Platestraat,22,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039263,51.510628
Pastoor te Platestraat,24,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039354,51.510653
Pastoor te Platestraat,26,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039492,51.510694
Pastoor te Platestraat,28,,,5808CD,Oirlo,Venray,Limburg,VBO,6.039563,51.510715
Hofplein,1,,,5808CG,Oirlo,Venray,Limburg,VBO,6.036047,51.511309
Hofplein,3,,,5808CG,Oirlo,Venray,Limburg,VBO,6.035953,51.511278
Hofplein,5,,,5808CG,Oirlo,Venray,Limburg,VBO,6.035860,51.511247
Hofplein,7,,,5808CG,Oirlo,Venray,Limburg,VBO,6.035777,51.511181
Hofplein,9,,,5808CG,Oirlo,Venray,Limburg,VBO,6.035790,51.511116
Hofplein,11,,,5808CG,Oirlo,Venray,Limburg,VBO,6.035805,51.511051
Hofpad,1,,,5808CH,Oirlo,Venray,Limburg,VBO,6.035323,51.511397
Hofpad,2,,,5808CH,Oirlo,Venray,Limburg,VBO,6.034882,51.511289
Hofpad,3,,,5808CH,Oirlo,Venray,Limburg,VBO,6.035341,51.511310
Hofpad,4,,,5808CH,Oirlo,Venray,Limburg,VBO,6.034974,51.511189
Hofpad,5,,,5808CH,Oirlo,Venray,Limburg,VBO,6.035357,51.511228
Hofpad,6,,,5808CH,Oirlo,Venray,Limburg,VBO,6.035047,51.511120
Venloseweg,6,,,5808PA,Oirlo,Venray,Limburg,VBO,6.022266,51.505774
Venloseweg,7,,,5808PA,Oirlo,Venray,Limburg,VBO,6.021929,51.504487
Venloseweg,9,,,5808PA,Oirlo,Venray,Limburg,VBO,6.021098,51.504478
