openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breegraven,9,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223077,52.140713
Breegraven,11,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223178,52.140605
Breegraven,13,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223220,52.140542
Breegraven,15,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223436,52.140342
Breegraven,17,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223551,52.140243
Breegraven,19,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223594,52.140197
Breegraven,21,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223752,52.140088
Breegraven,23,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223795,52.140043
Breegraven,25,,,7231JA,Warnsveld,Zutphen,Gelderland,VBO,6.223910,52.139952
Breegraven,27,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224343,52.139626
Breegraven,29,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224386,52.139599
Breegraven,31,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224444,52.139562
Breegraven,33,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224677,52.139534
Breegraven,35,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224704,52.139416
Breegraven,37,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224820,52.139362
Breegraven,39,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224877,52.139325
Breegraven,41,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.224935,52.139289
Breegraven,43,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225008,52.139262
Breegraven,45,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225065,52.139225
Breegraven,47,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225138,52.139189
Breegraven,49,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225210,52.139161
Breegraven,51,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225254,52.139143
Breegraven,53,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225355,52.139079
Breegraven,55,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225413,52.139052
Breegraven,57,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225471,52.139025
Breegraven,59,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225514,52.138997
Breegraven,61,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225674,52.138942
Breegraven,63,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225746,52.138906
Breegraven,65,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225862,52.138833
Breegraven,67,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225905,52.138806
Breegraven,69,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.225977,52.138733
Breegraven,71,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.226020,52.138706
Breegraven,73,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.226150,52.138651
Breegraven,75,,,7231JB,Warnsveld,Zutphen,Gelderland,VBO,6.226208,52.138615
Breegraven,79,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226523,52.138289
Breegraven,81,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226566,52.138235
Breegraven,83,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226609,52.138181
Breegraven,85,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226696,52.138144
Breegraven,87,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226753,52.138099
Breegraven,89,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226825,52.138044
Breegraven,91,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226898,52.137999
Breegraven,93,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.226999,52.137944
Breegraven,95,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.227071,52.137899
Breegraven,97,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.227186,52.137826
Breegraven,99,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.227259,52.137789
Breegraven,105,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.227794,52.137507
Breegraven,107,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.227910,52.137452
Breegraven,109,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228011,52.137398
Breegraven,111,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228127,52.137343
Breegraven,113,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228214,52.137297
Breegraven,115,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228330,52.137242
Breegraven,117,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228460,52.137197
Breegraven,119,,,7231JC,Warnsveld,Zutphen,Gelderland,VBO,6.228576,52.137151
Breegraven,2,,,7231JD,Warnsveld,Zutphen,Gelderland,VBO,6.222504,52.141320
Breegraven,4,,,7231JD,Warnsveld,Zutphen,Gelderland,VBO,6.222546,52.141008
Breegraven,8,,,7231JD,Warnsveld,Zutphen,Gelderland,VBO,6.222519,52.140959
Breegraven,10,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.222537,52.140735
Breegraven,12,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.222566,52.140699
Breegraven,14,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.222579,52.140645
Breegraven,18,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223066,52.140102
Breegraven,20,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223240,52.140011
Breegraven,22,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223283,52.139975
Breegraven,24,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223470,52.139839
Breegraven,26,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223513,52.139802
Breegraven,28,a,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223629,52.139739
Breegraven,28,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223629,52.139721
Breegraven,30,T,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223754,52.139172
Breegraven,30,,,7231JE,Warnsveld,Zutphen,Gelderland,VBO,6.223729,52.139639
Breegraven,50,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224104,52.139367
Breegraven,52,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224162,52.139330
Breegraven,54,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224352,52.139291
Breegraven,56,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224442,52.139243
Breegraven,58,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224510,52.139191
Breegraven,60,a,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224381,52.139211
Breegraven,60,b,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224308,52.139266
Breegraven,60,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224472,52.139160
Breegraven,62,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224596,52.139094
Breegraven,64,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224711,52.139039
Breegraven,66,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224769,52.139012
Breegraven,68,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224798,52.138975
Breegraven,70,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.224957,52.138884
Breegraven,72,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.225044,52.138857
Breegraven,74,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.225116,52.138829
Breegraven,76,,,7231JG,Warnsveld,Zutphen,Gelderland,VBO,6.225175,52.138811
Breegraven,78,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225218,52.138766
Breegraven,80,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225304,52.138720
Breegraven,82,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225377,52.138693
Breegraven,84,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225420,52.138656
Breegraven,86,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225492,52.138629
Breegraven,88,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225536,52.138602
Breegraven,90,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225594,52.138574
Breegraven,92,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225637,52.138529
Breegraven,94,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225709,52.138502
Breegraven,96,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225767,52.138456
Breegraven,98,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225810,52.138402
Breegraven,100,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225867,52.138366
Breegraven,102,,,7231JH,Warnsveld,Zutphen,Gelderland,VBO,6.225881,52.138330
Breegraven,104,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226140,52.138112
Breegraven,106,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226198,52.138076
Breegraven,108,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226241,52.138039
Breegraven,110,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226299,52.137994
Breegraven,112,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226312,52.137949
Breegraven,114,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226457,52.137849
Breegraven,116,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226558,52.137785
Breegraven,118,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226630,52.137740
Breegraven,120,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226731,52.137676
Breegraven,122,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226789,52.137640
Breegraven,124,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226904,52.137576
Breegraven,126,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.226976,52.137531
Breegraven,128,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.227300,52.137378
Breegraven,130,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.227468,52.137276
Breegraven,132,,,7231JJ,Warnsveld,Zutphen,Gelderland,VBO,6.227786,52.137085
't Spiker,1,b,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.226765,52.136243
't Spiker,1,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.228069,52.136615
't Spiker,3,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227938,52.136616
't Spiker,5,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227777,52.136590
't Spiker,7,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227660,52.136591
't Spiker,9,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227557,52.136583
't Spiker,11,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227455,52.136584
't Spiker,13,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227382,52.136593
't Spiker,15,,,7231JK,Warnsveld,Zutphen,Gelderland,VBO,6.227309,52.136576
't Spiker,17,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.226171,52.136620
't Spiker,19,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.226083,52.136629
't Spiker,21,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225981,52.136648
't Spiker,23,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225879,52.136658
't Spiker,25,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225792,52.136667
't Spiker,27,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225704,52.136677
't Spiker,29,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225631,52.136686
't Spiker,31,G,1,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225476,52.136984
't Spiker,31,G,10,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225655,52.137145
't Spiker,31,G,11,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225683,52.137126
't Spiker,31,G,12,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225712,52.137108
't Spiker,31,G,13,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225741,52.137081
't Spiker,31,G,14,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225770,52.137063
't Spiker,31,G,2,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225477,52.137011
't Spiker,31,G,3,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225477,52.137038
't Spiker,31,G,4,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225478,52.137065
't Spiker,31,G,5,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225478,52.137092
't Spiker,31,G,6,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225479,52.137119
't Spiker,31,G,7,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225479,52.137146
't Spiker,31,G,8,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225524,52.137182
't Spiker,31,G,9,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225626,52.137172
't Spiker,31,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225558,52.136687
't Spiker,33,G,1,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225799,52.137045
't Spiker,33,G,10,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225795,52.136874
't Spiker,33,G,11,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225752,52.136883
't Spiker,33,G,12,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225708,52.136884
't Spiker,33,G,13,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225679,52.136893
't Spiker,33,G,14,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225635,52.136893
't Spiker,33,G,15,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225591,52.136893
't Spiker,33,G,16,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225562,52.136903
't Spiker,33,G,2,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225827,52.137018
't Spiker,33,G,3,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225856,52.136999
't Spiker,33,G,4,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225885,52.136990
't Spiker,33,G,5,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225914,52.136972
't Spiker,33,G,6,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225957,52.136927
't Spiker,33,G,7,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225927,52.136900
't Spiker,33,G,8,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225898,52.136882
't Spiker,33,G,9,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.225839,52.136874
't Spiker,33,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.224611,52.136811
't Spiker,35,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.224538,52.136811
't Spiker,37,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.224465,52.136830
't Spiker,39,,,7231JL,Warnsveld,Zutphen,Gelderland,VBO,6.224349,52.136839
't Spiker,41,,,7231JM,Warnsveld,Zutphen,Gelderland,VBO,6.223650,52.136970
't Spiker,43,,,7231JM,Warnsveld,Zutphen,Gelderland,VBO,6.223563,52.136980
't Spiker,45,,,7231JM,Warnsveld,Zutphen,Gelderland,VBO,6.223461,52.136998
't Spiker,47,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222675,52.137184
't Spiker,49,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222588,52.137202
't Spiker,51,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222486,52.137212
't Spiker,53,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222413,52.137240
't Spiker,55,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222326,52.137258
't Spiker,57,G,1,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222208,52.137226
't Spiker,57,G,2,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222167,52.137239
't Spiker,57,G,3,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222127,52.137247
't Spiker,57,G,4,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222085,52.137255
't Spiker,57,G,5,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222054,52.137272
't Spiker,59,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222079,52.137341
't Spiker,61,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222124,52.137394
't Spiker,63,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222154,52.137448
't Spiker,65,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222199,52.137493
't Spiker,67,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222229,52.137546
't Spiker,69,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.222289,52.137600
't Spiker,71,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221793,52.137648
't Spiker,73,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221734,52.137613
't Spiker,75,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221675,52.137568
't Spiker,77,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221615,52.137524
't Spiker,79,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221556,52.137470
't Spiker,81,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221252,52.137643
't Spiker,83,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221239,52.137688
't Spiker,85,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221211,52.137787
't Spiker,87,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221198,52.137832
't Spiker,89,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221156,52.137932
't Spiker,91,,,7231JN,Warnsveld,Zutphen,Gelderland,VBO,6.221142,52.138004
't Spiker,93,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220947,52.138490
't Spiker,95,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220918,52.138535
't Spiker,97,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220891,52.138644
't Spiker,99,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220863,52.138698
't Spiker,101,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220867,52.138931
't Spiker,103,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.220964,52.138960
't Spiker,105,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221088,52.139020
't Spiker,107,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221161,52.139028
't Spiker,109,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221616,52.139115
't Spiker,111,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221718,52.139123
't Spiker,113,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221835,52.139140
't Spiker,115,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.221952,52.139130
't Spiker,117,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.222374,52.139020
't Spiker,119,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.222433,52.139046
't Spiker,121,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.222521,52.139063
't Spiker,123,,,7231JP,Warnsveld,Zutphen,Gelderland,VBO,6.222608,52.139072
't Spiker,2,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220612,52.137765
't Spiker,4,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220615,52.137908
't Spiker,6,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220530,52.138044
't Spiker,8,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220473,52.138170
't Spiker,10,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220418,52.138314
't Spiker,12,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220420,52.138440
't Spiker,14,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220306,52.138585
't Spiker,16,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220264,52.138693
't Spiker,18,,,7231JS,Warnsveld,Zutphen,Gelderland,VBO,6.220238,52.138882
't Spiker,20,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220172,52.139215
't Spiker,22,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220449,52.139204
't Spiker,24,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220683,52.139247
't Spiker,26,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220701,52.139427
't Spiker,28,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220661,52.139625
't Spiker,30,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220384,52.139636
't Spiker,32,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220134,52.139557
't Spiker,34,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.220116,52.139386
't Spiker,36,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.221212,52.139378
't Spiker,38,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.221229,52.139540
't Spiker,40,,,7231JT,Warnsveld,Zutphen,Gelderland,VBO,6.221174,52.139684
't Spiker,42,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221929,52.139463
't Spiker,44,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221959,52.139517
't Spiker,46,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221978,52.139596
't Spiker,48,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221948,52.139679
't Spiker,50,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221978,52.139741
't Spiker,52,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.221979,52.139786
't Spiker,54,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222177,52.139443
't Spiker,56,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222265,52.139443
't Spiker,58,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222337,52.139424
't Spiker,60,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222425,52.139424
't Spiker,62,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222907,52.139429
't Spiker,64,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.222980,52.139402
't Spiker,66,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.223097,52.139410
't Spiker,68,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.223200,52.139463
't Spiker,70,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.223302,52.139453
't Spiker,72,,,7231JV,Warnsveld,Zutphen,Gelderland,VBO,6.223360,52.139435
Dorskamp,1,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225698,52.137890
Dorskamp,3,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225726,52.137863
Dorskamp,5,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225769,52.137818
Dorskamp,7,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225842,52.137773
Dorskamp,9,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225914,52.137727
Dorskamp,11,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.225971,52.137682
Dorskamp,13,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226044,52.137636
Dorskamp,15,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226159,52.137546
Dorskamp,17,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226245,52.137491
Dorskamp,19,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226303,52.137446
Dorskamp,21,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226361,52.137409
Dorskamp,23,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226418,52.137364
Dorskamp,25,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226476,52.137319
Dorskamp,27,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226534,52.137282
Dorskamp,29,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226606,52.137237
Dorskamp,31,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226692,52.137146
Dorskamp,33,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226764,52.137110
Dorskamp,35,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226836,52.137073
Dorskamp,37,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226908,52.137019
Dorskamp,39,T,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.227172,52.137044
Dorskamp,39,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226993,52.136865
Dorskamp,41,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226963,52.136812
Dorskamp,43,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226933,52.136758
Dorskamp,45,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226917,52.136695
Dorskamp,47,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226901,52.136650
Dorskamp,49,,,7231JX,Warnsveld,Zutphen,Gelderland,VBO,6.226900,52.136596
Dorskamp,2,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225560,52.137559
Dorskamp,4,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225603,52.137523
Dorskamp,6,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225661,52.137477
Dorskamp,8,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225762,52.137414
Dorskamp,10,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225819,52.137368
Dorskamp,12,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225877,52.137341
Dorskamp,14,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225935,52.137286
Dorskamp,16,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.225978,52.137259
Dorskamp,18,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226093,52.137160
Dorskamp,20,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226165,52.137123
Dorskamp,22,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226223,52.137069
Dorskamp,24,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226281,52.137041
Dorskamp,26,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226338,52.136996
Dorskamp,28,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226410,52.136942
Dorskamp,30,,,7231JZ,Warnsveld,Zutphen,Gelderland,VBO,6.226453,52.136905
