openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middeldijkerplein,182,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,183,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,184,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,185,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,186,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,187,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,188,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,189,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,190,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,191,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,192,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,193,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,194,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,195,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,196,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,197,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,198,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,199,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,200,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,201,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,202,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,203,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,204,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,205,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,206,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,207,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,208,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,209,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,210,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,211,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,212,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,213,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,214,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,215,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,216,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,217,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,218,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,219,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,220,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,221,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500414,51.847899
Middeldijkerplein,222,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,224,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,226,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,228,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,230,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,232,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,234,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,236,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,238,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,240,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,242,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,244,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,246,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,248,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,250,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501833,51.848601
Middeldijkerplein,252,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,254,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,256,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,258,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,260,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,262,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,264,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,266,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,268,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,270,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,272,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,274,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,276,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,278,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,280,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,282,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,284,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,286,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,288,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,290,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,292,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502044,51.848400
Middeldijkerplein,294,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,296,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,298,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,300,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,302,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,304,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,306,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,308,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Middeldijkerplein,310,,,2993DL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502016,51.848334
Spieringwater,1,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504255,51.844710
Spieringwater,2,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503789,51.844728
Spieringwater,3,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504260,51.844760
Spieringwater,4,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503794,51.844777
Spieringwater,5,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504264,51.844808
Spieringwater,6,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503798,51.844825
Spieringwater,7,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504269,51.844856
Spieringwater,8,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503803,51.844874
Spieringwater,9,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504274,51.844905
Spieringwater,10,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503808,51.844922
Spieringwater,11,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504278,51.844953
Spieringwater,12,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503812,51.844971
Spieringwater,13,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504283,51.845003
Spieringwater,14,,,2993DM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503817,51.845020
Reling,1,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499746,51.848658
Reling,3,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499177,51.848771
Reling,5,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499234,51.848870
Reling,7,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499331,51.849077
Reling,9,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499646,51.849139
Reling,11,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,13,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,15,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,17,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,19,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,21,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,23,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499669,51.849136
Reling,25,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499951,51.849280
Reling,27,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.499949,51.849415
Reling,29,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500310,51.849462
Reling,31,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,33,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,35,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,37,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,39,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,41,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,43,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,45,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,47,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,49,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,51,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,53,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,55,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,57,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,59,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500619,51.849466
Reling,61,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,63,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,65,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,67,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,69,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,71,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,73,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,75,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,77,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,79,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,81,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,83,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,85,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,87,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,89,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,91,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,93,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,95,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,97,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,99,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,101,a,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500586,51.849500
Reling,101,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500659,51.849286
Reling,103,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500676,51.849330
Reling,105,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500737,51.849151
Reling,107,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500678,51.849213
Reling,109,,,2993DN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.500600,51.849474
Reling,111,a,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501336,51.849047
Reling,111,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501980,51.848719
Reling,113,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502001,51.848708
Reling,115,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501996,51.848683
Reling,117,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501764,51.848629
Reling,119,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502008,51.848716
Reling,121,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501884,51.848689
Reling,123,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501991,51.848687
Reling,125,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501763,51.848673
Reling,127,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501954,51.848678
Reling,129,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502006,51.848682
Reling,131,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501920,51.848688
Reling,133,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502063,51.848702
Reling,135,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502038,51.848674
Reling,137,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502124,51.848766
Reling,139,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501929,51.848690
Reling,141,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,143,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,145,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,147,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,149,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,151,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,153,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501583,51.849483
Reling,155,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502086,51.848731
Reling,157,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501907,51.848705
Reling,159,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501806,51.848692
Reling,161,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501911,51.848672
Reling,163,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501897,51.848668
Reling,165,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501984,51.848704
Reling,167,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501880,51.848620
Reling,169,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,171,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501953,51.848612
Reling,173,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,175,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502011,51.848603
Reling,177,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,179,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501975,51.848667
Reling,181,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,183,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502097,51.848658
Reling,185,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,187,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502126,51.848676
Reling,189,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501939,51.848692
Reling,191,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502125,51.848712
Reling,193,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,195,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501978,51.848706
Reling,197,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501939,51.848686
Reling,199,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501994,51.848736
Reling,201,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,203,,,2993DP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501624,51.849609
Reling,205,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501854,51.849473
Reling,207,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501930,51.849449
Reling,209,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502004,51.849424
Reling,211,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502077,51.849396
Reling,213,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502146,51.849365
Reling,215,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501929,51.849222
Reling,217,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501880,51.849180
Reling,219,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501831,51.849140
Reling,221,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501779,51.849097
Reling,223,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501957,51.848705
Reling,225,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502155,51.848649
Reling,227,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501931,51.848705
Reling,229,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502278,51.848744
Reling,231,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502348,51.848769
Reling,233,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502422,51.848795
Reling,235,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502496,51.848821
Reling,237,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502757,51.848940
Reling,239,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502797,51.848894
Reling,241,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502833,51.848846
Reling,243,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502865,51.848798
Reling,245,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502894,51.848748
Reling,247,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502919,51.848698
Reling,249,,,2993DR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502942,51.848647
Reling,251,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502940,51.848488
Reling,253,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502953,51.848483
Reling,255,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502964,51.848483
Reling,257,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502935,51.848486
Reling,259,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502938,51.848482
Reling,261,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502948,51.848477
Reling,263,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502940,51.848483
Reling,265,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502953,51.848495
Reling,267,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502958,51.848484
Reling,269,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502957,51.848478
Reling,271,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502969,51.848498
Reling,273,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502965,51.848502
Reling,275,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502957,51.848480
Reling,277,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502957,51.848478
Reling,279,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502928,51.848490
Reling,281,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502975,51.848497
Reling,283,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502966,51.848484
Reling,285,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502976,51.848478
Reling,287,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502970,51.848482
Reling,289,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502790,51.848484
Reling,291,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501750,51.848601
Reling,293,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502503,51.848498
Reling,295,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501808,51.848566
Reling,297,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502391,51.848502
Reling,299,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501867,51.848557
Reling,301,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501925,51.848540
Reling,303,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501998,51.848531
Reling,305,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501835,51.848692
Reling,307,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502041,51.848541
Reling,309,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502280,51.848483
Reling,311,,,2993DS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.501835,51.848692
Kuilkant,1,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506697,51.847553
Kuilkant,3,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506743,51.847584
Kuilkant,5,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506804,51.847531
Kuilkant,7,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506800,51.847584
Kuilkant,9,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506760,51.847597
Kuilkant,11,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506806,51.847517
Kuilkant,13,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506794,51.847586
Kuilkant,15,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506664,51.847532
Kuilkant,17,,,2993DV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506636,51.847510
