openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,154,A,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025212,51.661545
Hoofdstraat,154,B,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025212,51.661545
Hoofdstraat,154,C,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025212,51.661545
Hoofdstraat,154,D,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025212,51.661545
Hoofdstraat,154,E,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025212,51.661545
Hoofdstraat,154,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025195,51.661783
Hoofdstraat,156,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025236,51.661980
Hoofdstraat,158,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024985,51.661834
Hoofdstraat,160,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024747,51.662022
Hoofdstraat,164,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024454,51.662067
Hoofdstraat,166,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024365,51.662066
Hoofdstraat,168,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024150,51.662071
Hoofdstraat,170,,,5171DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024082,51.662061
Hoofdstraat,1,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038123,51.661579
Hoofdstraat,1,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.038023,51.661319
Hoofdstraat,3,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037774,51.661276
Hoofdstraat,5,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037696,51.661279
Hoofdstraat,7,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037565,51.661269
Hoofdstraat,9,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037507,51.661281
Hoofdstraat,11,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037356,51.661259
Hoofdstraat,13,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037360,51.661619
Hoofdstraat,13,B,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037322,51.661359
Hoofdstraat,13,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037294,51.661272
Hoofdstraat,15,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037193,51.661300
Hoofdstraat,17,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.037042,51.661314
Hoofdstraat,19,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.036932,51.661265
Hoofdstraat,21,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.036683,51.661358
Hoofdstraat,23,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.036508,51.661316
Hoofdstraat,25,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.036449,51.661383
Hoofdstraat,25,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.036449,51.661383
Hoofdstraat,41,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035182,51.661366
Hoofdstraat,41,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035174,51.661510
Hoofdstraat,43,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035055,51.661466
Hoofdstraat,45,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034988,51.661371
Hoofdstraat,47,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034856,51.661419
Hoofdstraat,47,B,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035015,51.661891
Hoofdstraat,47,C,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034778,51.661548
Hoofdstraat,47,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034750,51.661432
Hoofdstraat,49,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034645,51.661562
Hoofdstraat,51,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034615,51.661413
Hoofdstraat,53,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034516,51.661430
Hoofdstraat,55,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034636,51.661671
Hoofdstraat,55,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034670,51.661610
Hoofdstraat,57,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034467,51.661700
Hoofdstraat,57,B,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034487,51.661755
Hoofdstraat,57,C,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034494,51.661912
Hoofdstraat,57,D,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034447,51.661785
Hoofdstraat,57,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034371,51.661438
Hoofdstraat,59,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034267,51.661655
Hoofdstraat,59,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034259,51.661600
Hoofdstraat,61,A,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,61,B,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,61,,,5171DJ,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,63,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,63,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,63,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034110,51.661563
Hoofdstraat,65,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033827,51.661559
Hoofdstraat,65,C,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033938,51.661547
Hoofdstraat,65,D,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033851,51.661616
Hoofdstraat,65,E,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033932,51.661610
Hoofdstraat,65,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033899,51.661514
Hoofdstraat,67,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033779,51.661695
Hoofdstraat,71,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033319,51.661612
Hoofdstraat,75,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033115,51.661580
Hoofdstraat,75,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033096,51.661575
Hoofdstraat,77,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032997,51.661581
Hoofdstraat,79,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032792,51.661591
Hoofdstraat,81,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,81,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,81,C,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,81,D,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,81,E,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,81,F,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032831,51.661707
Hoofdstraat,83,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032746,51.661769
Hoofdstraat,85,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032447,51.661635
Hoofdstraat,85,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032671,51.661612
Hoofdstraat,87,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032369,51.661669
Hoofdstraat,87,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032447,51.661635
Hoofdstraat,89,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032333,51.661706
Hoofdstraat,91,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032202,51.661719
Hoofdstraat,93,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031993,51.661772
Hoofdstraat,95,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031909,51.661764
Hoofdstraat,97,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031937,51.662134
Hoofdstraat,97,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031731,51.661777
Hoofdstraat,99,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032047,51.662688
Hoofdstraat,99,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032080,51.662819
Hoofdstraat,99,C,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032390,51.662803
Hoofdstraat,99,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032118,51.662440
Hoofdstraat,101,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031367,51.661800
Hoofdstraat,101,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031511,51.661767
Hoofdstraat,103,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031441,51.661823
Hoofdstraat,103,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031334,51.661857
Hoofdstraat,103,C,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031539,51.661845
Hoofdstraat,103,D,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031447,51.661861
Hoofdstraat,103,E,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031360,51.661904
Hoofdstraat,103,F,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031488,51.661899
Hoofdstraat,103,G,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031421,51.661914
Hoofdstraat,103,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031524,51.661802
Hoofdstraat,105,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031211,51.661893
Hoofdstraat,105,B,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031211,51.661893
Hoofdstraat,105,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031093,51.661890
Hoofdstraat,107,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030783,51.661934
Hoofdstraat,107,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030783,51.661934
Hoofdstraat,109,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030676,51.661922
Hoofdstraat,109,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030676,51.661922
Hoofdstraat,111,A,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030466,51.662062
Hoofdstraat,111,,,5171DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030522,51.661941
Hoofdstraat,113,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030306,51.661958
Hoofdstraat,117,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030161,51.661998
Hoofdstraat,119,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030072,51.662018
Hoofdstraat,121,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029940,51.662004
Hoofdstraat,123,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029790,51.662051
Hoofdstraat,125,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029705,51.662010
Hoofdstraat,127,A,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029551,51.662074
Hoofdstraat,127,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029539,51.662224
Hoofdstraat,129,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029389,51.662027
Hoofdstraat,131,A,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029117,51.662090
Hoofdstraat,131,B,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029117,51.662090
Hoofdstraat,131,C,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029117,51.662090
Hoofdstraat,131,D,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029117,51.662090
Hoofdstraat,131,E,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029117,51.662090
Hoofdstraat,133,A,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029150,51.662466
Hoofdstraat,133,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.029120,51.662416
Hoofdstraat,137,A,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,137,B,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,137,C,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,137,D,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,137,E,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,137,F,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028921,51.662079
Hoofdstraat,141,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028737,51.662076
Hoofdstraat,143,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028540,51.662069
Hoofdstraat,145,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028377,51.662076
Hoofdstraat,147,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028237,51.662083
Hoofdstraat,149,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.028072,51.662111
Hoofdstraat,151,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027937,51.662131
Hoofdstraat,157,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027574,51.662119
Hoofdstraat,159,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027455,51.662184
Hoofdstraat,161,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027235,51.662121
Hoofdstraat,163,,,5171DL,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.027056,51.662128
Hoofdstraat,165,A,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026881,51.662147
Hoofdstraat,165,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026941,51.662144
Hoofdstraat,167,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026725,51.662129
Hoofdstraat,169,A,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026726,51.662648
Hoofdstraat,169,B,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026726,51.662648
Hoofdstraat,169,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026624,51.662154
Hoofdstraat,171,A,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026473,51.662631
Hoofdstraat,171,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.026368,51.662219
Hoofdstraat,173,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025980,51.662189
Hoofdstraat,175,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025871,51.662213
Hoofdstraat,177,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025805,51.662196
Hoofdstraat,179,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025669,51.662209
Hoofdstraat,181,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025552,51.662221
Hoofdstraat,183,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025343,51.662206
Hoofdstraat,185,A,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025179,51.662545
Hoofdstraat,185,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025260,51.662228
Hoofdstraat,187,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025158,51.662279
Hoofdstraat,189,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.025087,51.662234
Hoofdstraat,191,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024967,51.662272
Hoofdstraat,193,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024742,51.662249
Hoofdstraat,195,A,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024667,51.662822
Hoofdstraat,195,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024603,51.662253
Hoofdstraat,197,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024431,51.662299
Hoofdstraat,199,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024358,51.662282
Hoofdstraat,201,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024197,51.662281
Hoofdstraat,203,,,5171DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.024100,51.662439
Hoofdpoort,1,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035347,51.661340
Hoofdpoort,2,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035373,51.661407
Hoofdpoort,3,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,4,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,5,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,6,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,9,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,10,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,11,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,12,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,13,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035442,51.661783
Hoofdpoort,14,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035851,51.662038
Hoofdpoort,15,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,18,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,22,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,101,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,102,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,103,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,104,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,105,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,106,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,107,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Hoofdpoort,108,,,5171DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035867,51.661628
Poolsestraat,2,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033631,51.661555
Poolsestraat,4,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033670,51.661633
Poolsestraat,5,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033435,51.662059
Poolsestraat,8,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033778,51.661694
Poolsestraat,10,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033920,51.663036
Poolsestraat,12,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.034489,51.662832
Poolsestraat,13,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.032913,51.662605
Poolsestraat,14,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.035217,51.662642
Poolsestraat,15,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033009,51.662840
Poolsestraat,17,,,5171DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.033078,51.662973
Jan de Rooijstraat,1,A,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031170,51.662128
Jan de Rooijstraat,1,B,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031131,51.662204
Jan de Rooijstraat,1,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031097,51.662004
Jan de Rooijstraat,3,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031129,51.662253
Jan de Rooijstraat,5,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031128,51.662301
Jan de Rooijstraat,7,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031126,51.662346
Jan de Rooijstraat,9,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031106,51.662423
Jan de Rooijstraat,11,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031073,51.662473
Jan de Rooijstraat,13,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031122,51.662536
Jan de Rooijstraat,15,A,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031600,51.662774
Jan de Rooijstraat,15,B,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031250,51.662793
Jan de Rooijstraat,15,C,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031237,51.662701
Jan de Rooijstraat,15,D,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031335,51.662705
Jan de Rooijstraat,15,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031098,51.662721
Jan de Rooijstraat,17,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031089,51.662926
Jan de Rooijstraat,19,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031086,51.662972
Jan de Rooijstraat,43,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031217,51.663449
Jan de Rooijstraat,45,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031264,51.664047
Jan de Rooijstraat,47,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031492,51.664872
Jan de Rooijstraat,49,A,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031733,51.665890
Jan de Rooijstraat,49,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031281,51.665774
Jan de Rooijstraat,51,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031149,51.665968
Jan de Rooijstraat,53,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031240,51.666346
Jan de Rooijstraat,55,,,5171DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.031662,51.666230
Jan de Rooijstraat,2,A,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030728,51.662368
Jan de Rooijstraat,2,B,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030724,51.662470
Jan de Rooijstraat,2,C,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030724,51.662470
Jan de Rooijstraat,2,D,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030728,51.662368
Jan de Rooijstraat,2,E,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030726,51.662408
Jan de Rooijstraat,2,F,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030728,51.662368
Jan de Rooijstraat,2,,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030728,51.662368
Jan de Rooijstraat,4,A,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030712,51.662565
Jan de Rooijstraat,6,,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030679,51.662629
Jan de Rooijstraat,8,,,5171DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.030697,51.662673
