openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Andries Magnéelaan,1,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.024967,52.684225
Andries Magnéelaan,2,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025013,52.684001
Andries Magnéelaan,3,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025070,52.684235
Andries Magnéelaan,4,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025117,52.684001
Andries Magnéelaan,5,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025159,52.684244
Andries Magnéelaan,6,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025205,52.684010
Andries Magnéelaan,7,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025248,52.684244
Andries Magnéelaan,8,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025294,52.684011
Andries Magnéelaan,9,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025403,52.684300
Andries Magnéelaan,10,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025450,52.684006
Andries Magnéelaan,11,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025514,52.684272
Andries Magnéelaan,12,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025554,52.684001
Andries Magnéelaan,13,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025603,52.684272
Andries Magnéelaan,14,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025634,52.684048
Andries Magnéelaan,15,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025691,52.684290
Andries Magnéelaan,16,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025723,52.684048
Andries Magnéelaan,17,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025869,52.684300
Andries Magnéelaan,18,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025915,52.684057
Andries Magnéelaan,19,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.025972,52.684309
Andries Magnéelaan,20,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.026003,52.684076
Andries Magnéelaan,21,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.026061,52.684310
Andries Magnéelaan,22,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.026092,52.684076
Andries Magnéelaan,23,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.026135,52.684319
Andries Magnéelaan,24,,,1687BS,Wognum,Medemblik,Noord-Holland,VBO,5.026166,52.684076
Willem Saallaan,1,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024506,52.684601
Willem Saallaan,2,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024004,52.684447
Willem Saallaan,3,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024521,52.684547
Willem Saallaan,4,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024049,52.684393
Willem Saallaan,5,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024551,52.684431
Willem Saallaan,6,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024109,52.684295
Willem Saallaan,7,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024552,52.684377
Willem Saallaan,8,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024139,52.684232
Willem Saallaan,9,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024582,52.684260
Willem Saallaan,10,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024169,52.684124
Willem Saallaan,11,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024597,52.684215
Willem Saallaan,12,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024214,52.684070
Willem Saallaan,13,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024644,52.683955
Willem Saallaan,15,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024644,52.683901
Willem Saallaan,17,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024675,52.683784
Willem Saallaan,19,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024690,52.683730
Willem Saallaan,21,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024706,52.683613
Willem Saallaan,23,,,1687BT,Wognum,Medemblik,Noord-Holland,VBO,5.024721,52.683560
Sweelinckhof,1,K,1,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026410,52.685726
Sweelinckhof,1,K,10,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026775,52.685977
Sweelinckhof,1,K,11,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026772,52.685946
Sweelinckhof,1,K,12,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026740,52.685907
Sweelinckhof,1,K,13,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026715,52.685880
Sweelinckhof,1,K,14,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026690,52.685843
Sweelinckhof,1,K,15,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026667,52.685811
Sweelinckhof,1,K,16,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026642,52.685778
Sweelinckhof,1,K,17,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026621,52.685751
Sweelinckhof,1,K,18,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026616,52.685725
Sweelinckhof,1,K,19,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026663,52.685707
Sweelinckhof,1,K,2,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026444,52.685764
Sweelinckhof,1,K,20,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026711,52.685702
Sweelinckhof,1,K,21,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026763,52.685696
Sweelinckhof,1,K,22,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026756,52.685672
Sweelinckhof,1,K,23,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026737,52.685645
Sweelinckhof,1,K,24,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026685,52.685656
Sweelinckhof,1,K,25,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026624,52.685672
Sweelinckhof,1,K,26,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026564,52.685682
Sweelinckhof,1,K,27,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026507,52.685697
Sweelinckhof,1,K,28,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026457,52.685710
Sweelinckhof,1,K,29,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026498,52.685740
Sweelinckhof,1,K,3,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026476,52.685805
Sweelinckhof,1,K,30,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026524,52.685775
Sweelinckhof,1,K,31,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026565,52.685804
Sweelinckhof,1,K,32,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026592,52.685838
Sweelinckhof,1,K,4,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026504,52.685837
Sweelinckhof,1,K,5,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026529,52.685872
Sweelinckhof,1,K,6,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026582,52.685954
Sweelinckhof,1,K,7,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026617,52.685985
Sweelinckhof,1,K,8,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026662,52.686017
Sweelinckhof,1,K,9,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026714,52.685996
Sweelinckhof,1,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026485,52.685486
Sweelinckhof,2,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026051,52.685514
Sweelinckhof,3,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026021,52.685577
Sweelinckhof,4,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025976,52.685639
Sweelinckhof,5,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025946,52.685684
Sweelinckhof,6,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026196,52.685865
Sweelinckhof,7,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.026063,52.685846
Sweelinckhof,8,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025960,52.685801
Sweelinckhof,9,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025797,52.685765
Sweelinckhof,10,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025679,52.685737
Sweelinckhof,11,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025561,52.685701
Sweelinckhof,12,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025487,52.685683
Sweelinckhof,13,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025399,52.685674
Sweelinckhof,14,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025281,52.685646
Sweelinckhof,15,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025192,52.685619
Sweelinckhof,16,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025104,52.685592
Sweelinckhof,17,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025046,52.685457
Sweelinckhof,18,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025090,52.685403
Sweelinckhof,19,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025135,52.685340
Sweelinckhof,20,,,1687BV,Wognum,Medemblik,Noord-Holland,VBO,5.025151,52.685286
Sweelinckhof,21,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025358,52.685224
Sweelinckhof,22,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025461,52.685260
Sweelinckhof,23,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025550,52.685279
Sweelinckhof,24,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025653,52.685306
Sweelinckhof,25,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025727,52.685324
Sweelinckhof,26,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025830,52.685351
Sweelinckhof,27,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.025934,52.685379
Sweelinckhof,28,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026022,52.685397
Sweelinckhof,29,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026024,52.685181
Sweelinckhof,30,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026054,52.685127
Sweelinckhof,31,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026055,52.685046
Sweelinckhof,32,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026055,52.684975
Sweelinckhof,33,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026802,52.684948
Sweelinckhof,34,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026846,52.685002
Sweelinckhof,35,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026807,52.685123
Sweelinckhof,36,,,1687BW,Wognum,Medemblik,Noord-Holland,VBO,5.026856,52.685184
Sweelinckhof,37,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026589,52.685905
Sweelinckhof,38,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026373,52.686147
Sweelinckhof,39,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026321,52.686198
Sweelinckhof,40,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026261,52.686255
Sweelinckhof,41,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026600,52.686264
Sweelinckhof,42,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026646,52.686219
Sweelinckhof,43,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026695,52.686173
Sweelinckhof,44,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026457,52.686099
Sweelinckhof,45,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026400,52.686155
Sweelinckhof,46,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026348,52.686205
Sweelinckhof,47,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026288,52.686263
Sweelinckhof,48,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026484,52.686341
Sweelinckhof,49,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026531,52.686297
Sweelinckhof,50,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026573,52.686256
Sweelinckhof,51,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026619,52.686212
Sweelinckhof,52,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026670,52.686163
Sweelinckhof,53,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026485,52.686105
Sweelinckhof,54,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026427,52.686162
Sweelinckhof,55,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026376,52.686212
Sweelinckhof,56,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026315,52.686271
Sweelinckhof,57,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026455,52.686335
Sweelinckhof,58,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026505,52.686288
Sweelinckhof,59,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026547,52.686247
Sweelinckhof,60,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026595,52.686202
Sweelinckhof,61,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026645,52.686153
Sweelinckhof,62,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026512,52.686113
Sweelinckhof,63,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026456,52.686168
Sweelinckhof,64,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026401,52.686221
Sweelinckhof,65,,,1687BX,Wognum,Medemblik,Noord-Holland,VBO,5.026343,52.686277
Grietje Slagterlaan,1,a,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.026913,52.686545
Grietje Slagterlaan,1,c,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.026720,52.686490
Grietje Slagterlaan,3,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.026841,52.687045
Grietje Slagterlaan,5,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.026355,52.688103
Grietje Slagterlaan,7,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.026190,52.688408
Grietje Slagterlaan,9,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.025910,52.688290
Grietje Slagterlaan,11,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.025644,52.688191
Grietje Slagterlaan,13,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.025335,52.688010
Grietje Slagterlaan,15,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.025171,52.688153
Grietje Slagterlaan,17,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.025007,52.688315
Grietje Slagterlaan,19,,,1687CA,Wognum,Medemblik,Noord-Holland,VBO,5.024814,52.688485
Grietje Slagterlaan,2,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026891,52.687709
Grietje Slagterlaan,4,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026815,52.687871
Grietje Slagterlaan,6,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026784,52.688086
Grietje Slagterlaan,8,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026841,52.688338
Grietje Slagterlaan,10,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026677,52.688481
Grietje Slagterlaan,12,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026498,52.688643
Grietje Slagterlaan,14,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026732,52.689039
Grietje Slagterlaan,16,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026657,52.689146
Grietje Slagterlaan,18,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.026185,52.689010
Grietje Slagterlaan,20,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.025830,52.688991
Grietje Slagterlaan,22,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.025980,52.688704
Grietje Slagterlaan,24,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.025594,52.688856
Grietje Slagterlaan,26,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.025508,52.688595
Grietje Slagterlaan,28,,,1687CB,Wognum,Medemblik,Noord-Holland,VBO,5.025344,52.688747
Verlengde Kerkweg,1,,,1687CC,Wognum,Medemblik,Noord-Holland,VBO,5.023847,52.689509
Verlengde Kerkweg,3,,,1687CC,Wognum,Medemblik,Noord-Holland,VBO,5.020830,52.687304
Verlengde Kerkweg,5,,,1687CC,Wognum,Medemblik,Noord-Holland,VBO,5.020447,52.687150
Verlengde Kerkweg,7,,,1687CC,Wognum,Medemblik,Noord-Holland,VBO,5.020094,52.686960
Dick Ketlaan,1,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028284,52.685556
Dick Ketlaan,2,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028128,52.685481
Dick Ketlaan,3,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028166,52.685412
Dick Ketlaan,4,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028127,52.685417
Dick Ketlaan,5,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028404,52.685242
Dick Ketlaan,6,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028301,52.686156
Dick Ketlaan,11,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028371,52.687036
Dick Ketlaan,19,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028114,52.686222
Dick Ketlaan,20,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028194,52.686165
Dick Ketlaan,21,,,1687CD,Wognum,Medemblik,Noord-Holland,VBO,5.028180,52.686911
Kloostermuur,1,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024106,52.688213
Kloostermuur,3,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024210,52.688132
Kloostermuur,5,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024255,52.688079
Kloostermuur,7,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024344,52.687989
Kloostermuur,9,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024404,52.687953
Kloostermuur,11,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024493,52.687864
Kloostermuur,13,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024538,52.687819
Kloostermuur,15,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024642,52.687765
Kloostermuur,17,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024895,52.687613
Kloostermuur,19,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024895,52.687532
Kloostermuur,21,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.024985,52.687425
Kloostermuur,23,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.025041,52.687375
Kloostermuur,25,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.025178,52.687335
Kloostermuur,27,,,1687CE,Wognum,Medemblik,Noord-Holland,VBO,5.025223,52.687264
Kloostermuur,2,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.023826,52.688077
Kloostermuur,4,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.023856,52.688032
Kloostermuur,6,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.023990,52.687943
Kloostermuur,8,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.024035,52.687898
Kloostermuur,10,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025019,52.686978
Kloostermuur,12,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025067,52.686903
Kloostermuur,14,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025117,52.686833
Kloostermuur,16,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025172,52.686758
Kloostermuur,18,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025217,52.686686
Kloostermuur,20,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.024963,52.686983
Kloostermuur,22,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.024986,52.686950
Kloostermuur,24,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025007,52.686910
Kloostermuur,26,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025028,52.686870
Kloostermuur,28,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025054,52.686834
Kloostermuur,30,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025081,52.686794
Kloostermuur,32,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025112,52.686760
Kloostermuur,34,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025130,52.686723
Kloostermuur,36,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025157,52.686682
Kloostermuur,38,,,1687CG,Wognum,Medemblik,Noord-Holland,VBO,5.025182,52.686642
Sint Franciscuslaan,1,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024531,52.686830
Sint Franciscuslaan,2,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024721,52.687163
Sint Franciscuslaan,3,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024517,52.686776
Sint Franciscuslaan,4,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024647,52.687145
Sint Franciscuslaan,5,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024562,52.686731
Sint Franciscuslaan,6,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024573,52.687118
Sint Franciscuslaan,7,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024636,52.686678
Sint Franciscuslaan,8,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024411,52.687081
Sint Franciscuslaan,9,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024652,52.686597
Sint Franciscuslaan,10,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024337,52.687063
Sint Franciscuslaan,11,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024726,52.686543
Sint Franciscuslaan,12,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024264,52.687036
Sint Franciscuslaan,14,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023601,52.686657
Sint Franciscuslaan,16,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023690,52.686684
Sint Franciscuslaan,18,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023749,52.686702
Sint Franciscuslaan,20,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023926,52.686747
Sint Franciscuslaan,22,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024000,52.686766
Sint Franciscuslaan,24,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024073,52.686793
Sint Franciscuslaan,26,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024327,52.686479
Sint Franciscuslaan,28,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024239,52.686461
Sint Franciscuslaan,30,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024165,52.686443
Sint Franciscuslaan,32,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024106,52.686425
Sint Franciscuslaan,34,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.024017,52.686406
Sint Franciscuslaan,36,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023944,52.686379
Sint Franciscuslaan,38,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023885,52.686370
Sint Franciscuslaan,40,,,1687CH,Wognum,Medemblik,Noord-Holland,VBO,5.023811,52.686352
Sint Agneslaan,1,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.024229,52.687665
Sint Agneslaan,3,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.024185,52.687620
Sint Agneslaan,5,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.024023,52.687575
Sint Agneslaan,7,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023904,52.687574
Sint Agneslaan,9,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023712,52.687529
Sint Agneslaan,11,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023698,52.687484
Sint Agneslaan,13,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023521,52.687420
Sint Agneslaan,15,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023388,52.687402
Sint Agneslaan,17,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023241,52.687321
Sint Agneslaan,19,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023197,52.687293
Sint Agneslaan,21,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023124,52.687167
Sint Agneslaan,23,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022991,52.687131
Sint Agneslaan,25,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022903,52.687023
Sint Agneslaan,27,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022889,52.686978
Sint Agneslaan,29,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022816,52.686825
Sint Agneslaan,31,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022816,52.686780
Sint Agneslaan,33,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022803,52.686663
Sint Agneslaan,35,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022803,52.686609
Sint Agneslaan,37,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.023130,52.686377
Sint Agneslaan,39,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022879,52.686322
Sint Agneslaan,41,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022777,52.686223
Sint Agneslaan,43,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022481,52.686213
Sint Agneslaan,45,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022274,52.686149
Sint Agneslaan,47,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.022038,52.686104
Sint Agneslaan,49,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.021802,52.686022
Sint Agneslaan,51,,,1687CJ,Wognum,Medemblik,Noord-Holland,VBO,5.021149,52.686362
Sint Agneslaan,2,,,1687CK,Wognum,Medemblik,Noord-Holland,VBO,5.023651,52.687825
Sint Agneslaan,4,,,1687CK,Wognum,Medemblik,Noord-Holland,VBO,5.023577,52.687798
Sint Agneslaan,6,,,1687CK,Wognum,Medemblik,Noord-Holland,VBO,5.023415,52.687726
