openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markeresplein,20,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929135,52.565241
Markeresplein,21,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929127,52.565194
Markeresplein,22,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929073,52.565188
Markeresplein,23,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929041,52.565147
Markeresplein,24,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929096,52.565120
Markeresplein,25,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.929036,52.565076
Markeresplein,26,,,8271BV,IJsselmuiden,Kampen,Overijssel,VBO,5.928952,52.565007
Markeresstraat,1,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.927665,52.566179
Markeresstraat,2,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928233,52.566225
Markeresstraat,3,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.927722,52.566146
Markeresstraat,4,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928294,52.566198
Markeresstraat,5,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.927788,52.566101
Markeresstraat,6,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928371,52.566163
Markeresstraat,7,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.927937,52.566036
Markeresstraat,8,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928433,52.566131
Markeresstraat,9,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928012,52.566007
Markeresstraat,10,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928493,52.566100
Markeresstraat,11,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928069,52.565975
Markeresstraat,12,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928563,52.566068
Markeresstraat,13,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928133,52.565946
Markeresstraat,14,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928635,52.566033
Markeresstraat,15,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928288,52.565873
Markeresstraat,17,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928357,52.565844
Markeresstraat,19,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928426,52.565815
Markeresstraat,21,,,8271BW,IJsselmuiden,Kampen,Overijssel,VBO,5.928503,52.565779
Grafhorsterweg,2,A,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.919150,52.567260
Grafhorsterweg,2,B,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.919679,52.567435
Grafhorsterweg,2,,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.927864,52.573905
Grafhorsterweg,4,,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.928579,52.574026
Grafhorsterweg,8,,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.929773,52.573945
Grafhorsterweg,10,,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.929822,52.573987
Grafhorsterweg,12,A,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.932233,52.575035
Grafhorsterweg,14,,,8271BX,IJsselmuiden,Kampen,Overijssel,VBO,5.932787,52.576280
Markeresgang,1,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929885,52.565919
Markeresgang,2,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929964,52.565677
Markeresgang,3,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929824,52.565956
Markeresgang,4,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929789,52.565794
Markeresgang,5,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929765,52.565993
Markeresgang,7,,TR,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929416,52.566341
Markeresgang,7,,,8271BZ,IJsselmuiden,Kampen,Overijssel,VBO,5.929688,52.566034
Grafhorsterweg,1,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922507,52.566725
Grafhorsterweg,5,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922697,52.566772
Grafhorsterweg,7,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922750,52.566799
Grafhorsterweg,9,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922799,52.566826
Grafhorsterweg,11,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922836,52.566851
Grafhorsterweg,13,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.922896,52.566906
Grafhorsterweg,23,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.928707,52.571699
Grafhorsterweg,25,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.928790,52.571778
Grafhorsterweg,27,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.928836,52.571830
Grafhorsterweg,29,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.928919,52.571893
Grafhorsterweg,31,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.928950,52.571927
Grafhorsterweg,33,,,8271CA,IJsselmuiden,Kampen,Overijssel,VBO,5.930065,52.572935
Grafhorsterweg,35,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.930107,52.572983
Grafhorsterweg,41,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.930116,52.573226
Grafhorsterweg,43,A,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.930644,52.573492
Grafhorsterweg,43,B,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.930835,52.573653
Grafhorsterweg,43,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.930521,52.573167
Grafhorsterweg,45,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.931576,52.574389
Grafhorsterweg,47,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.932508,52.574857
Grafhorsterweg,49,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933095,52.574881
Grafhorsterweg,51,,1,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933038,52.575087
Grafhorsterweg,51,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.932954,52.575115
Grafhorsterweg,53,A,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.934395,52.575729
Grafhorsterweg,53,B,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.935772,52.575922
Grafhorsterweg,53,,TR,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933856,52.575428
Grafhorsterweg,53,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.935994,52.575880
Grafhorsterweg,55,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.934881,52.576578
Grafhorsterweg,57,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.937424,52.576723
Grafhorsterweg,59,A,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.934276,52.577038
Grafhorsterweg,59,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933917,52.576928
Grafhorsterweg,61,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933845,52.577114
Grafhorsterweg,63,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933840,52.577230
Grafhorsterweg,65,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933757,52.577316
Grafhorsterweg,69,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933789,52.577413
Grafhorsterweg,71,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933752,52.577631
Grafhorsterweg,73,,,8271CB,IJsselmuiden,Kampen,Overijssel,VBO,5.933859,52.577653
Bergweg,1,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.932474,52.575264
Bergweg,3,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.930180,52.576308
Bergweg,5,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.927624,52.575663
Bergweg,7,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.927531,52.575658
Bergweg,9,,TR,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.927364,52.575568
Bergweg,9,,WA,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.927299,52.575875
Bergweg,11,,,8271CC,IJsselmuiden,Kampen,Overijssel,STA,5.927081,52.575650
Bergweg,13,,,8271CC,IJsselmuiden,Kampen,Overijssel,STA,5.926954,52.575649
Bergweg,15,,,8271CC,IJsselmuiden,Kampen,Overijssel,STA,5.926830,52.575657
Bergweg,17,,,8271CC,IJsselmuiden,Kampen,Overijssel,STA,5.926645,52.575663
de Noord,2,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920144,52.575157
de Noord,4,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920206,52.575293
de Noord,6,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920173,52.575593
de Noord,8,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920319,52.575944
de Noord,10,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920278,52.576438
de Noord,12,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920328,52.576656
de Noord,14,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920401,52.576892
de Noord,16,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920444,52.577191
de Noord,18,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920894,52.577259
de Noord,22,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920448,52.577570
de Noord,24,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920469,52.577731
de Noord,26,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920989,52.577835
de Noord,28,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920446,52.578307
de Noord,30,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920445,52.578508
de Noord,32,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920464,52.578800
de Noord,34,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920433,52.579227
de Noord,36,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920563,52.579553
de Noord,38,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920555,52.579938
de Noord,40,W,,8271CC,IJsselmuiden,Kampen,Overijssel,LIG,5.920430,52.580222
de Noord,40,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920324,52.580190
de Noord,42,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920194,52.580979
de Noord,44,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919705,52.581106
de Noord,46,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919611,52.581336
de Noord,48,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919319,52.581444
de Noord,50,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919191,52.581570
de Noord,52,,GR,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.921203,52.581560
de Noord,52,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.918850,52.581732
de Noord,54,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.918527,52.582002
de Noord,56,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.918119,52.582361
de Noord,58,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.917784,52.582679
de Noord,60,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.917347,52.583026
de Noord,62,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.916943,52.583237
de Noord,64,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.916768,52.583339
de Noord,66,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.916579,52.583464
de Noord,68,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.916367,52.583585
de Noord,70,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.916182,52.583728
de Noord,72,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.915950,52.583874
de Noord,74,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.915748,52.584039
de Noord,76,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.915432,52.584188
de Noord,78,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.915160,52.584370
de Noord,80,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.914913,52.584599
de Noord,82,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.914646,52.584748
de Noord,84,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.914538,52.585011
de Noord,86,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.914528,52.585240
de Noord,88,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.913895,52.585445
de Noord,92,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.913438,52.585980
de Noord,94,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.913559,52.586198
de Noord,96,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.913901,52.586369
de Noord,98,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.914269,52.586384
de Noord,100,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919624,52.587887
de Noord,102,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.919814,52.587862
de Noord,104,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920314,52.587845
de Noord,106,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.920617,52.587738
de Noord,108,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.921039,52.587643
de Noord,110,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.921433,52.587613
de Noord,112,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.921847,52.587535
de Noord,114,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.922155,52.587463
de Noord,116,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.922483,52.587448
de Noord,118,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.922803,52.587288
de Noord,120,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.923075,52.587200
de Noord,122,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.923501,52.587192
de Noord,124,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.923825,52.587008
de Noord,126,,,8271CC,IJsselmuiden,Kampen,Overijssel,LIG,5.924304,52.587012
de Noord,128,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.924460,52.586682
de Noord,130,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.924850,52.586550
de Noord,132,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.925161,52.586516
de Noord,134,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.925518,52.586442
de Noord,136,,,8271CC,IJsselmuiden,Kampen,Overijssel,VBO,5.925712,52.586389
Bergweg,2,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.929838,52.574800
Bergweg,2,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930233,52.574846
Bergweg,4,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.929119,52.574948
Bergweg,4,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930238,52.574887
Bergweg,6,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930104,52.574344
Bergweg,6,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.929824,52.574566
Bergweg,8,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.929421,52.575074
Bergweg,8,B,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.928926,52.575243
Bergweg,8,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.929958,52.574989
Bergweg,10,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.928350,52.575412
Bergweg,12,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930656,52.575037
Bergweg,12,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930805,52.575061
Bergweg,14,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930878,52.575092
Bergweg,16,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930848,52.575214
Bergweg,18,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.930988,52.575171
Bergweg,20,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931168,52.575320
Bergweg,20,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931320,52.575259
Bergweg,22,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931527,52.575336
Bergweg,24,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931665,52.575644
Bergweg,26,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931958,52.575583
Bergweg,28,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.931987,52.575437
de Noord,1,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920385,52.574994
de Noord,3,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920431,52.575181
de Noord,5,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920156,52.575503
de Noord,7,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920353,52.575792
de Noord,9,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920449,52.576231
de Noord,11,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920305,52.576551
de Noord,13,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920352,52.576723
de Noord,15,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920407,52.576957
de Noord,17,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920447,52.577302
de Noord,19,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920442,52.577422
de Noord,21,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920430,52.577494
de Noord,23,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920457,52.577667
de Noord,25,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920442,52.577870
de Noord,27,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920462,52.578023
de Noord,29,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920447,52.578433
de Noord,31,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920485,52.578580
de Noord,33,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920448,52.578993
de Noord,35,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920597,52.579450
de Noord,37,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920703,52.579801
de Noord,39,W,,8271CD,IJsselmuiden,Kampen,Overijssel,LIG,5.920539,52.580132
de Noord,39,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920372,52.580071
de Noord,41,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920272,52.580854
de Noord,41,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920911,52.580919
de Noord,43,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920119,52.581091
de Noord,45,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.919726,52.581271
de Noord,47,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.919522,52.581396
de Noord,49,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.919247,52.581504
de Noord,51,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.918984,52.581679
de Noord,53,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.918766,52.581794
de Noord,55,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.918315,52.582164
de Noord,57,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.917983,52.582566
de Noord,59,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.917567,52.582824
de Noord,61,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.917425,52.583195
de Noord,63,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.916833,52.583318
de Noord,65,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.916686,52.583404
de Noord,67,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.916474,52.583523
de Noord,69,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.916265,52.583650
de Noord,71,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.916090,52.583801
de Noord,73,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.915818,52.583944
de Noord,75,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.915592,52.584122
de Noord,77,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.915306,52.584288
de Noord,79,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.915003,52.584445
de Noord,81,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914737,52.584658
de Noord,83,A,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914419,52.584869
de Noord,83,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914544,52.584813
de Noord,85,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914302,52.584988
de Noord,87,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914105,52.585311
de Noord,89,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.913795,52.585714
de Noord,91,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.913537,52.585785
de Noord,93,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.913447,52.586068
de Noord,95,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.913718,52.586323
de Noord,97,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914104,52.586298
de Noord,99,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.914438,52.586418
de Noord,103,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920103,52.587862
de Noord,105,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920466,52.587771
de Noord,107,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.920799,52.587723
de Noord,109,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.921162,52.587641
de Noord,111,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.921534,52.587612
de Noord,113,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.921960,52.587539
de Noord,115,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.922308,52.587395
de Noord,119,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.922954,52.587198
de Noord,121,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.923342,52.587228
de Noord,123,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.923685,52.587144
de Noord,125,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.923855,52.586766
de Noord,127,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.924240,52.586695
de Noord,129,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.924598,52.586620
de Noord,131,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.925058,52.586487
de Noord,133,,,8271CD,IJsselmuiden,Kampen,Overijssel,VBO,5.925426,52.586474
Plasweg,1,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.937430,52.569253
Plasweg,1,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.936912,52.569917
Plasweg,3,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.936681,52.570180
Plasweg,5,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934831,52.571366
Plasweg,5,B,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934658,52.571532
Plasweg,5,C,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.935037,52.571400
Plasweg,5,D,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.935103,52.571071
Plasweg,5,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.935289,52.570904
Plasweg,7,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934474,52.571743
Plasweg,9,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934096,52.572062
Plasweg,9,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934301,52.571873
Plasweg,11,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.934287,52.572371
Plasweg,11,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933932,52.572251
Plasweg,13,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933534,52.572602
Plasweg,13,B,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933508,52.572642
Plasweg,13,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933645,52.572504
Plasweg,17,A,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933212,52.572937
Plasweg,17,B,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933169,52.572986
Plasweg,17,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933787,52.572865
Plasweg,19,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933724,52.572942
Plasweg,21,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933523,52.573288
Plasweg,23,,,8271CE,IJsselmuiden,Kampen,Overijssel,VBO,5.933058,52.573215
Plasweg,25,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932839,52.573350
Plasweg,27,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932700,52.573504
Plasweg,29,A,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932586,52.573632
Plasweg,29,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932662,52.573547
Plasweg,31,,1,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932894,52.574002
Plasweg,31,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932534,52.573758
Plasweg,33,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932427,52.573877
Plasweg,35,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932397,52.573919
Plasweg,37,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932327,52.573983
Plasweg,39,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932278,52.574100
Plasweg,41,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932192,52.574201
Plasweg,43,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.932133,52.574266
Plasweg,45,,,8271CG,IJsselmuiden,Kampen,Overijssel,VBO,5.931972,52.574454
Plasweg,4,,,8271CH,IJsselmuiden,Kampen,Overijssel,VBO,5.936689,52.567994
Plasweg,6,,,8271CH,IJsselmuiden,Kampen,Overijssel,VBO,5.936727,52.568030
Plasweg,8,,,8271CH,IJsselmuiden,Kampen,Overijssel,VBO,5.936763,52.568072
