openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Acaciastraat,13,,,6101JT,Echt,Echt-Susteren,Limburg,VBO,5.874077,51.107853
Acaciastraat,2,,,6101JV,Echt,Echt-Susteren,Limburg,VBO,5.874355,51.107367
Acaciastraat,4,,,6101JV,Echt,Echt-Susteren,Limburg,VBO,5.874392,51.107425
Acaciastraat,6,,,6101JV,Echt,Echt-Susteren,Limburg,VBO,5.874434,51.107532
Acaciastraat,8,,,6101JV,Echt,Echt-Susteren,Limburg,VBO,5.874471,51.107591
Acaciastraat,10,,,6101JV,Echt,Echt-Susteren,Limburg,VBO,5.874459,51.107723
Cypresstraat,1,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.874842,51.107245
Cypresstraat,3,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.874882,51.107308
Cypresstraat,5,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.874946,51.107409
Cypresstraat,7,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.874984,51.107470
Cypresstraat,21,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875334,51.108028
Cypresstraat,23,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875366,51.108080
Cypresstraat,25,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875400,51.108133
Cypresstraat,27,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875434,51.108188
Cypresstraat,29,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875469,51.108243
Cypresstraat,31,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875631,51.108497
Cypresstraat,33,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875663,51.108548
Cypresstraat,35,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875696,51.108599
Cypresstraat,37,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875729,51.108651
Cypresstraat,39,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875752,51.108749
Cypresstraat,41,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875783,51.108799
Cypresstraat,43,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875816,51.108850
Cypresstraat,45,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875848,51.108901
Cypresstraat,47,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875594,51.109016
Cypresstraat,49,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875512,51.109036
Cypresstraat,51,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875430,51.109057
Cypresstraat,53,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875349,51.109077
Cypresstraat,55,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875252,51.109168
Cypresstraat,57,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875169,51.109189
Cypresstraat,59,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.875089,51.109209
Cypresstraat,65,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873740,51.109539
Cypresstraat,67,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873631,51.109560
Cypresstraat,69,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873415,51.109614
Cypresstraat,71,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873330,51.109630
Cypresstraat,73,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873246,51.109645
Cypresstraat,75,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873163,51.109661
Cypresstraat,77,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.873071,51.109667
Cypresstraat,79,,,6101JW,Echt,Echt-Susteren,Limburg,VBO,5.872992,51.109681
Cypresstraat,2,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875258,51.107101
Cypresstraat,4,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875292,51.107156
Cypresstraat,6,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875326,51.107210
Cypresstraat,8,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875361,51.107266
Cypresstraat,10,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875426,51.107370
Cypresstraat,12,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875462,51.107426
Cypresstraat,14,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875496,51.107480
Cypresstraat,16,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875628,51.107787
Cypresstraat,18,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875660,51.107839
Cypresstraat,20,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875694,51.107891
Cypresstraat,22,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875749,51.107979
Cypresstraat,24,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875781,51.108029
Cypresstraat,26,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875814,51.108082
Cypresstraat,28,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875846,51.108132
Cypresstraat,30,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876040,51.108394
Cypresstraat,32,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876073,51.108447
Cypresstraat,34,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876107,51.108501
Cypresstraat,36,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876139,51.108553
Cypresstraat,38,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876200,51.108650
Cypresstraat,40,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876233,51.108701
Cypresstraat,42,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876267,51.108756
Cypresstraat,44,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876299,51.108806
Cypresstraat,46,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876355,51.108855
Cypresstraat,48,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.876389,51.108910
Cypresstraat,58,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.875494,51.109522
Cypresstraat,62,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874667,51.109668
Cypresstraat,64,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874517,51.109696
Cypresstraat,66,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874430,51.109713
Cypresstraat,68,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874348,51.109728
Cypresstraat,70,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874266,51.109743
Cypresstraat,72,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.874046,51.109796
Cypresstraat,74,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873965,51.109811
Cypresstraat,76,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873884,51.109826
Cypresstraat,78,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873795,51.109831
Cypresstraat,80,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873708,51.109847
Cypresstraat,82,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873628,51.109862
Cypresstraat,84,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873416,51.109892
Cypresstraat,86,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873330,51.109908
Cypresstraat,88,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873245,51.109924
Cypresstraat,90,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873165,51.109939
Cypresstraat,92,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.873023,51.109986
Cypresstraat,94,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.872940,51.110002
Cypresstraat,96,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.872853,51.110007
Cypresstraat,98,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.872772,51.110022
Cypresstraat,100,,,6101JX,Echt,Echt-Susteren,Limburg,VBO,5.872687,51.110037
Bellekeweg,3,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858873,51.104949
Bellekeweg,5,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858604,51.104943
Bellekeweg,9,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858337,51.104856
Bellekeweg,11,A,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858513,51.104283
Bellekeweg,11,B,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858421,51.104183
Bellekeweg,11,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.858584,51.104381
Bellekeweg,15,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.857571,51.104709
Bellekeweg,19,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.856742,51.104648
Bellekeweg,21,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.856556,51.104497
Bellekeweg,23,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.856217,51.104237
Bellekeweg,37,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.852719,51.104666
Bellekeweg,39,,,6101JZ,Echt,Echt-Susteren,Limburg,VBO,5.852568,51.104648
Zuiderpoort,1,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865562,51.102813
Zuiderpoort,2,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865562,51.103296
Zuiderpoort,2,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865898,51.103138
Zuiderpoort,3,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865531,51.102788
Zuiderpoort,4,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865433,51.103506
Zuiderpoort,4,B,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865504,51.103553
Zuiderpoort,4,C,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865577,51.103588
Zuiderpoort,4,D,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865697,51.103604
Zuiderpoort,4,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865317,51.103444
Zuiderpoort,5,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865475,51.102808
Zuiderpoort,6,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865609,51.103309
Zuiderpoort,6,B,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865679,51.103271
Zuiderpoort,6,C,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865731,51.103243
Zuiderpoort,6,D,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865800,51.103205
Zuiderpoort,6,E,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865866,51.103170
Zuiderpoort,6,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865548,51.103342
Zuiderpoort,7,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865507,51.102759
Zuiderpoort,8,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865639,51.103330
Zuiderpoort,8,B,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865708,51.103292
Zuiderpoort,8,C,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865761,51.103264
Zuiderpoort,8,D,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865830,51.103226
Zuiderpoort,8,E,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865891,51.103193
Zuiderpoort,8,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865578,51.103363
Zuiderpoort,9,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865450,51.102779
Zuiderpoort,10,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865794,51.103284
Zuiderpoort,10,B,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865863,51.103246
Zuiderpoort,10,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865733,51.103317
Zuiderpoort,11,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865390,51.102801
Zuiderpoort,12,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.862595,51.104867
Zuiderpoort,13,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865297,51.102834
Zuiderpoort,14,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865124,51.103381
Zuiderpoort,14,B,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865097,51.103402
Zuiderpoort,14,C,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865067,51.103423
Zuiderpoort,14,D,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865039,51.103445
Zuiderpoort,14,E,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865010,51.103467
Zuiderpoort,14,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865154,51.103360
Zuiderpoort,15,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865436,51.102858
Zuiderpoort,17,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.865349,51.102889
Zuiderpoort,24,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864226,51.104045
Zuiderpoort,26,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863980,51.104153
Zuiderpoort,28,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864077,51.104238
Zuiderpoort,30,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864117,51.104339
Zuiderpoort,31,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864881,51.103063
Zuiderpoort,32,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864343,51.104346
Zuiderpoort,33,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864428,51.103556
Zuiderpoort,34,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864225,51.104076
Zuiderpoort,35,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864365,51.103596
Zuiderpoort,36,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864016,51.104154
Zuiderpoort,37,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864299,51.103638
Zuiderpoort,38,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864109,51.104228
Zuiderpoort,39,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864236,51.103677
Zuiderpoort,40,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864153,51.104334
Zuiderpoort,41,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864173,51.103718
Zuiderpoort,42,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864330,51.104322
Zuiderpoort,43,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864108,51.103758
Zuiderpoort,44,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864217,51.104107
Zuiderpoort,45,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864044,51.103799
Zuiderpoort,46,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864049,51.104157
Zuiderpoort,47,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863982,51.103838
Zuiderpoort,48,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864132,51.104223
Zuiderpoort,49,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863941,51.103902
Zuiderpoort,50,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864189,51.104326
Zuiderpoort,51,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863918,51.103868
Zuiderpoort,52,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.864314,51.104297
Zuiderpoort,53,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863885,51.103835
Zuiderpoort,55,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863859,51.103801
Zuiderpoort,57,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863850,51.103916
Zuiderpoort,59,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863823,51.103882
Zuiderpoort,61,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863800,51.103846
Zuiderpoort,62,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.861735,51.104912
Zuiderpoort,63,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.863768,51.103815
Zuiderpoort,66,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.861341,51.105062
Zuiderpoort,68,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.861066,51.105194
Zuiderpoort,70,A,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.860795,51.105345
Zuiderpoort,71,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.862721,51.104020
Zuiderpoort,75,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.862112,51.104259
Zuiderpoort,77,,,6101KA,Echt,Echt-Susteren,Limburg,VBO,5.861574,51.104446
Molenbeekstraat,1,,,6101KB,Echt,Echt-Susteren,Limburg,VBO,5.863626,51.103674
Molenbeekstraat,3,,,6101KB,Echt,Echt-Susteren,Limburg,VBO,5.863579,51.103615
Molenbeekstraat,5,,,6101KB,Echt,Echt-Susteren,Limburg,VBO,5.863530,51.103555
Molenbeekstraat,7,,,6101KB,Echt,Echt-Susteren,Limburg,VBO,5.863481,51.103496
Lariksstraat,1,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.875681,51.106920
Lariksstraat,3,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.875761,51.107029
Lariksstraat,5,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.875848,51.107139
Lariksstraat,7,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.875925,51.107262
Lariksstraat,10,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876470,51.107278
Lariksstraat,11,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876171,51.107657
Lariksstraat,12,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876549,51.107385
Lariksstraat,13,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876254,51.107767
Lariksstraat,14,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876607,51.107494
Lariksstraat,15,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876322,51.107871
Lariksstraat,16,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876710,51.107596
Lariksstraat,17,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876420,51.107974
Lariksstraat,18,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876811,51.107704
Lariksstraat,19,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876658,51.108244
Lariksstraat,20,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876861,51.107807
Lariksstraat,21,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876737,51.108353
Lariksstraat,22,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876972,51.107923
Lariksstraat,23,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876851,51.108448
Lariksstraat,25,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876975,51.108550
Lariksstraat,26,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877561,51.108506
Lariksstraat,27,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877087,51.108651
Lariksstraat,28,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877705,51.108592
Lariksstraat,29,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877291,51.108785
Lariksstraat,30,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877832,51.108698
Lariksstraat,31,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877367,51.108815
Lariksstraat,33,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877223,51.108811
Lariksstraat,34,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878303,51.108973
Lariksstraat,35,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877318,51.108855
Lariksstraat,36,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878381,51.109012
Lariksstraat,37,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877327,51.108936
Lariksstraat,38,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878454,51.109048
Lariksstraat,39,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877236,51.108977
Lariksstraat,40,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878499,51.109091
Lariksstraat,41,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877165,51.109010
Lariksstraat,43,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877102,51.109056
Lariksstraat,45,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.877033,51.109100
Lariksstraat,46,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878992,51.109462
Lariksstraat,47,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.876960,51.109175
Lariksstraat,48,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879199,51.109583
Lariksstraat,50,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879347,51.109706
Lariksstraat,51,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878011,51.109165
Lariksstraat,52,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879453,51.109804
Lariksstraat,53,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878069,51.109201
Lariksstraat,54,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879557,51.109903
Lariksstraat,55,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878131,51.109242
Lariksstraat,56,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879665,51.110014
Lariksstraat,57,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878243,51.109332
Lariksstraat,58,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879749,51.110123
Lariksstraat,59,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878349,51.109405
Lariksstraat,60,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879807,51.110211
Lariksstraat,61,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878397,51.109439
Lariksstraat,62,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879861,51.110287
Lariksstraat,63,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878504,51.109513
Lariksstraat,64,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879920,51.110370
Lariksstraat,65,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878554,51.109548
Lariksstraat,66,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879980,51.110452
Lariksstraat,67,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878658,51.109619
Lariksstraat,69,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878782,51.109701
Lariksstraat,70,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.880306,51.110911
Lariksstraat,71,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.878963,51.109826
Lariksstraat,72,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.880338,51.111004
Lariksstraat,73,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879033,51.109921
Lariksstraat,74,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.880400,51.111161
Lariksstraat,75,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879159,51.110031
Lariksstraat,76,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.880582,51.111344
Lariksstraat,77,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879272,51.110136
Lariksstraat,78,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.880673,51.111440
Lariksstraat,79,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879380,51.110253
Lariksstraat,81,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879450,51.110350
Lariksstraat,83,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879542,51.110446
Lariksstraat,97,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879639,51.110569
Lariksstraat,99,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879705,51.110674
Lariksstraat,101,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879790,51.110773
Lariksstraat,103,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879838,51.110886
Lariksstraat,105,,,6101KE,Echt,Echt-Susteren,Limburg,VBO,5.879906,51.110993
Plataanstraat,1,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874109,51.108880
Plataanstraat,2,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874029,51.108547
Plataanstraat,3,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874176,51.108845
Plataanstraat,4,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874132,51.108541
Plataanstraat,5,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874240,51.108812
Plataanstraat,6,A,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874585,51.108501
Plataanstraat,6,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874394,51.108515
Plataanstraat,7,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874310,51.108775
Plataanstraat,8,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874689,51.108474
Plataanstraat,9,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874387,51.108746
Plataanstraat,10,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874787,51.108449
Plataanstraat,11,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874454,51.108711
Plataanstraat,12,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874959,51.108395
Plataanstraat,13,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874706,51.108760
Plataanstraat,14,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.875144,51.108359
Plataanstraat,15,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874786,51.108740
Plataanstraat,17,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874866,51.108720
Plataanstraat,19,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.874946,51.108700
Plataanstraat,21,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.875095,51.108663
Plataanstraat,23,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.875177,51.108642
Plataanstraat,25,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.875256,51.108623
Plataanstraat,27,,,6101KG,Echt,Echt-Susteren,Limburg,VBO,5.875338,51.108602
Laurierstraat,5,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.876837,51.107105
Laurierstraat,7,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.876918,51.107078
Laurierstraat,9,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877308,51.106920
Laurierstraat,11,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877383,51.106889
Laurierstraat,13,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877536,51.106826
Laurierstraat,15,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877614,51.106794
Laurierstraat,17,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877801,51.106760
Laurierstraat,19,,,6101KH,Echt,Echt-Susteren,Limburg,VBO,5.877875,51.106729
