openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wit Hollandven,53,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.050090,51.526771
Wit Hollandven,55,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.050047,51.526726
Wit Hollandven,57,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.049976,51.526690
Wit Hollandven,59,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.049833,51.526546
Wit Hollandven,61,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.049790,51.526501
Wit Hollandven,63,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.049718,51.526465
Wit Hollandven,65,,,5052BR,Goirle,Goirle,Noord-Brabant,VBO,5.049675,51.526411
Wit Hollandven,2,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052620,51.527713
Wit Hollandven,4,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052576,51.527749
Wit Hollandven,6,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052532,51.527794
Wit Hollandven,8,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052474,51.527848
Wit Hollandven,10,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052445,51.527884
Wit Hollandven,12,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052359,51.527919
Wit Hollandven,14,a,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051416,51.528079
Wit Hollandven,14,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.052315,51.527964
Wit Hollandven,16,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051248,51.527997
Wit Hollandven,18,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051205,51.527961
Wit Hollandven,20,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051163,51.527916
Wit Hollandven,22,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051062,51.527880
Wit Hollandven,24,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.051005,51.527835
Wit Hollandven,26,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050933,51.527781
Wit Hollandven,28,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050876,51.527735
Wit Hollandven,30,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050833,51.527699
Wit Hollandven,32,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050775,51.527645
Wit Hollandven,34,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050675,51.527600
Wit Hollandven,36,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050618,51.527564
Wit Hollandven,38,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050560,51.527510
Wit Hollandven,40,a,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050179,51.527473
Wit Hollandven,40,,,5052BS,Goirle,Goirle,Noord-Brabant,VBO,5.050503,51.527465
Wit Hollandven,42,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050374,51.527356
Wit Hollandven,44,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050331,51.527311
Wit Hollandven,46,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050288,51.527266
Wit Hollandven,48,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050231,51.527221
Wit Hollandven,50,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050203,51.527167
Wit Hollandven,52,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050160,51.527131
Wit Hollandven,54,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.050102,51.527077
Wit Hollandven,56,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049758,51.526932
Wit Hollandven,58,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049715,51.526887
Wit Hollandven,60,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049672,51.526842
Wit Hollandven,62,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049629,51.526797
Wit Hollandven,64,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049500,51.526644
Wit Hollandven,66,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049457,51.526599
Wit Hollandven,68,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049371,51.526536
Wit Hollandven,70,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049329,51.526491
Wit Hollandven,72,,,5052BT,Goirle,Goirle,Noord-Brabant,VBO,5.049286,51.526445
Baronielaan,2,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.050446,51.529262
Baronielaan,4,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.050360,51.529271
Baronielaan,6,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.050273,51.529280
Baronielaan,8,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.050201,51.529289
Baronielaan,10,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.050115,51.529288
Baronielaan,12,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049971,51.529288
Baronielaan,14,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049884,51.529288
Baronielaan,16,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049812,51.529296
Baronielaan,18,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049726,51.529305
Baronielaan,20,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049653,51.529332
Baronielaan,22,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049581,51.529341
Baronielaan,24,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049495,51.529349
Baronielaan,26,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049408,51.529358
Baronielaan,28,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049336,51.529367
Baronielaan,30,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049249,51.529376
Baronielaan,32,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049163,51.529384
Baronielaan,34,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.049005,51.529375
Baronielaan,36,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048918,51.529384
Baronielaan,38,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048831,51.529392
Baronielaan,40,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048759,51.529401
Baronielaan,42,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048673,51.529401
Baronielaan,44,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048601,51.529410
Baronielaan,46,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048500,51.529418
Baronielaan,48,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048399,51.529454
Baronielaan,50,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048312,51.529463
Baronielaan,52,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048226,51.529472
Baronielaan,54,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048154,51.529471
Baronielaan,56,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.048053,51.529489
Baronielaan,58,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047866,51.529435
Baronielaan,60,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047808,51.529407
Baronielaan,62,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047736,51.529371
Baronielaan,64,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047679,51.529344
Baronielaan,66,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047622,51.529308
Baronielaan,68,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047521,51.529245
Baronielaan,70,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047464,51.529200
Baronielaan,72,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047407,51.529155
Baronielaan,74,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047364,51.529119
Baronielaan,76,,,5052BV,Goirle,Goirle,Noord-Brabant,VBO,5.047321,51.529073
Baronielaan,78,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046978,51.528704
Baronielaan,80,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046920,51.528641
Baronielaan,82,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046877,51.528605
Baronielaan,84,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046834,51.528578
Baronielaan,86,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046792,51.528533
Baronielaan,88,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046763,51.528497
Baronielaan,90,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046720,51.528460
Baronielaan,92,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046663,51.528424
Baronielaan,94,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046620,51.528379
Baronielaan,96,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046577,51.528325
Baronielaan,98,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046548,51.528271
Baronielaan,100,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046506,51.528226
Baronielaan,102,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046477,51.528190
Baronielaan,104,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046449,51.528145
Baronielaan,106,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046420,51.528109
Baronielaan,108,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046363,51.528055
Baronielaan,110,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046205,51.527893
Baronielaan,112,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046163,51.527839
Baronielaan,114,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046120,51.527794
Baronielaan,116,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046106,51.527749
Baronielaan,118,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046063,51.527712
Baronielaan,120,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046020,51.527667
Baronielaan,122,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.046006,51.527631
Baronielaan,124,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.045977,51.527586
Baronielaan,126,,,5052BW,Goirle,Goirle,Noord-Brabant,VBO,5.045920,51.527532
Baronielaan,1,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052875,51.528289
Baronielaan,3,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052716,51.528262
Baronielaan,5,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052616,51.528244
Baronielaan,7,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052428,51.528216
Baronielaan,9,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052241,51.528189
Baronielaan,11,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.052025,51.528152
Baronielaan,15,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.051377,51.528204
Baronielaan,17,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.051131,51.528302
Baronielaan,19,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.051029,51.528401
Baronielaan,21,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050522,51.528813
Baronielaan,23,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050464,51.528867
Baronielaan,25,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050420,51.528912
Baronielaan,27,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050232,51.528983
Baronielaan,29,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050160,51.528992
Baronielaan,31,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.050074,51.529001
Baronielaan,33,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049958,51.529009
Baronielaan,35,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049857,51.529018
Baronielaan,37,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049771,51.529027
Baronielaan,39,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049699,51.529035
Baronielaan,41,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049612,51.529017
Baronielaan,43,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049540,51.529026
Baronielaan,45,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049454,51.529035
Baronielaan,47,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049237,51.529061
Baronielaan,49,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049151,51.529070
Baronielaan,51,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.049064,51.529070
Baronielaan,53,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048992,51.529105
Baronielaan,55,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048906,51.529114
Baronielaan,57,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048776,51.529123
Baronielaan,59,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048704,51.529131
Baronielaan,61,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048617,51.529140
Baronielaan,63,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048531,51.529149
Baronielaan,65,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048459,51.529149
Baronielaan,67,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048372,51.529166
Baronielaan,69,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048300,51.529166
Baronielaan,71,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048084,51.529148
Baronielaan,73,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.048027,51.529102
Baronielaan,75,,,5052BX,Goirle,Goirle,Noord-Brabant,VBO,5.047955,51.529066
Baronielaan,77,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047539,51.528741
Baronielaan,79,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047496,51.528696
Baronielaan,81,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047396,51.528606
Baronielaan,83,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047339,51.528552
Baronielaan,85,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047268,51.528471
Baronielaan,87,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047225,51.528417
Baronielaan,89,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047124,51.528336
Baronielaan,91,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047082,51.528273
Baronielaan,93,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046896,51.528074
Baronielaan,95,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046853,51.528020
Baronielaan,97,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046767,51.527930
Baronielaan,99,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046724,51.527885
Baronielaan,101,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046639,51.527795
Baronielaan,103,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.046596,51.527750
Baronielaan,123,,,5052BZ,Goirle,Goirle,Noord-Brabant,VBO,5.047007,51.526664
Baarsven,3,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050727,51.528292
Baarsven,5,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050641,51.528274
Baarsven,7,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050411,51.528148
Baarsven,9,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050355,51.527932
Baarsven,11,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050284,51.527815
Baarsven,13,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.050155,51.527706
Baarsven,15,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049984,51.527562
Baarsven,17,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049941,51.527526
Baarsven,19,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049883,51.527481
Baarsven,21,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049855,51.527427
Baarsven,23,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049812,51.527382
Baarsven,25,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049755,51.527337
Baarsven,27,,,5052CA,Goirle,Goirle,Noord-Brabant,VBO,5.049697,51.527301
Baarsven,2,,,5052CB,Goirle,Goirle,Noord-Brabant,VBO,5.050667,51.528634
Baarsven,4,,,5052CB,Goirle,Goirle,Noord-Brabant,VBO,5.050610,51.528616
Baarsven,6,,,5052CB,Goirle,Goirle,Noord-Brabant,VBO,5.050552,51.528579
Baarsven,8,,,5052CB,Goirle,Goirle,Noord-Brabant,VBO,5.050481,51.528552
Baarsven,42,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048976,51.527370
Baarsven,44,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048933,51.527325
Baarsven,46,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048905,51.527280
Baarsven,48,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048905,51.527235
Baarsven,50,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048848,51.527181
Baarsven,52,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.048819,51.527136
Baarsven,54,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049122,51.527137
Baarsven,56,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049180,51.527110
Baarsven,58,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049267,51.527084
Baarsven,60,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049324,51.527066
Baarsven,62,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049425,51.527057
Baarsven,64,,,5052CC,Goirle,Goirle,Noord-Brabant,VBO,5.049483,51.527039
Ganzeven,1,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052324,51.528737
Ganzeven,2,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052641,51.528657
Ganzeven,3,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052021,51.528736
Ganzeven,4,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052640,51.528837
Ganzeven,5,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051718,51.528781
Ganzeven,6,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052682,51.529008
Ganzeven,7,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051430,51.528789
Ganzeven,8,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052451,51.529007
Ganzeven,10,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.052221,51.529007
Ganzeven,12,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051976,51.528988
Ganzeven,13,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051183,51.528986
Ganzeven,14,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051745,51.529023
Ganzeven,16,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051529,51.529086
Ganzeven,18,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051326,51.529148
Ganzeven,20,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.051067,51.529156
Ganzeven,22,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.050880,51.529165
Ganzeven,24,,,5052CD,Goirle,Goirle,Noord-Brabant,VBO,5.050707,51.529137
Zonnedauw,1,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049370,51.528729
Zonnedauw,3,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049442,51.528720
Zonnedauw,5,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049514,51.528720
Zonnedauw,7,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049615,51.528712
Zonnedauw,9,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049759,51.528667
Zonnedauw,11,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049803,51.528649
Zonnedauw,13,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049875,51.528613
Zonnedauw,15,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.049933,51.528596
Zonnedauw,17,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.050005,51.528569
Zonnedauw,19,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.050063,51.528533
Zonnedauw,21,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.050135,51.528506
Zonnedauw,23,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.050207,51.528480
Zonnedauw,25,,,5052CG,Goirle,Goirle,Noord-Brabant,VBO,5.050265,51.528462
Zonnedauw,2,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049138,51.528827
Zonnedauw,4,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049124,51.528791
Zonnedauw,6,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049110,51.528728
Zonnedauw,8,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049111,51.528665
Zonnedauw,10,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049270,51.528540
Zonnedauw,12,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049342,51.528504
Zonnedauw,14,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049400,51.528477
Zonnedauw,16,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049458,51.528441
Zonnedauw,18,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049530,51.528415
Zonnedauw,20,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049718,51.528343
Zonnedauw,22,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049790,51.528326
Zonnedauw,24,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049863,51.528317
Zonnedauw,26,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.049949,51.528290
Zonnedauw,28,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.050021,51.528281
Zonnedauw,30,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.050094,51.528263
Zonnedauw,32,,,5052CH,Goirle,Goirle,Noord-Brabant,VBO,5.050166,51.528246
Weegbree,1,,,5052CJ,Goirle,Goirle,Noord-Brabant,VBO,5.048510,51.527998
Weegbree,3,,,5052CJ,Goirle,Goirle,Noord-Brabant,VBO,5.048453,51.527953
Weegbree,5,,,5052CJ,Goirle,Goirle,Noord-Brabant,VBO,5.048410,51.527917
Weegbree,7,,,5052CJ,Goirle,Goirle,Noord-Brabant,VBO,5.048353,51.527881
Weegbree,2,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048923,51.528620
Weegbree,4,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048868,51.528578
Weegbree,6,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048178,51.528141
Weegbree,8,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048135,51.528105
Weegbree,10,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048078,51.528060
Weegbree,12,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.048035,51.528024
Weegbree,14,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047977,51.527988
Weegbree,16,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047934,51.527952
Weegbree,18,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047877,51.527916
Weegbree,20,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047834,51.527879
Weegbree,22,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047606,51.527492
Weegbree,24,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047549,51.527456
Weegbree,26,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047492,51.527402
Weegbree,28,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047463,51.527366
Weegbree,30,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047232,51.527473
Weegbree,32,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047145,51.527500
Weegbree,34,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047058,51.527536
Weegbree,36,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.047015,51.527598
Weegbree,38,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.046942,51.527625
Weegbree,40,,,5052CK,Goirle,Goirle,Noord-Brabant,VBO,5.046899,51.527652
Gagel,1,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.047726,51.528877
Gagel,3,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.047784,51.528841
Gagel,5,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.047856,51.528805
Gagel,7,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.047914,51.528779
Gagel,9,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.047986,51.528752
Gagel,11,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.048044,51.528716
Gagel,13,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.048102,51.528680
Gagel,15,,,5052CL,Goirle,Goirle,Noord-Brabant,VBO,5.048189,51.528644
Gagel,17,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048276,51.528573
Gagel,19,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048333,51.528537
Gagel,21,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048406,51.528501
Gagel,23,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048492,51.528484
Gagel,25,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048565,51.528466
Gagel,27,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048593,51.528448
Gagel,29,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048608,51.528439
Gagel,31,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048622,51.528439
Gagel,33,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048651,51.528430
Gagel,35,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048666,51.528421
Gagel,37,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048680,51.528412
Gagel,39,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048709,51.528403
Gagel,41,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048724,51.528394
Gagel,43,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048724,51.528385
Gagel,45,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048738,51.528394
Gagel,47,,,5052CM,Goirle,Goirle,Noord-Brabant,VBO,5.048752,51.528385
