openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Larikslaan,12,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548321,51.478068
Larikslaan,14,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548364,51.478014
Larikslaan,16,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548407,51.477969
Larikslaan,18,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548450,51.477915
Larikslaan,26,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548567,51.477741
Larikslaan,28,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548579,51.477699
Larikslaan,30,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548607,51.477645
Larikslaan,32,,,5671BP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548632,51.477575
Sparrenlaan,1,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544374,51.477156
Sparrenlaan,2,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544546,51.476941
Sparrenlaan,3,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544547,51.477219
Sparrenlaan,4,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544632,51.476967
Sparrenlaan,5,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544763,51.477291
Sparrenlaan,6,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544704,51.476994
Sparrenlaan,8,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544776,51.477021
Sparrenlaan,10,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544920,51.477075
Sparrenlaan,12,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545007,51.477102
Sparrenlaan,14,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545079,51.477129
Sparrenlaan,16,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545165,51.477155
Sparrenlaan,18,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545828,51.477397
Sparrenlaan,20,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545915,51.477424
Sparrenlaan,22,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545987,51.477460
Sparrenlaan,24,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546059,51.477487
Sparrenlaan,26,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546217,51.477540
Sparrenlaan,28,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546304,51.477567
Sparrenlaan,30,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546376,51.477603
Sparrenlaan,32,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546448,51.477630
Sparrenlaan,34,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547154,51.477863
Sparrenlaan,36,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547226,51.477890
Sparrenlaan,38,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547313,51.477917
Sparrenlaan,40,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547385,51.477943
Sparrenlaan,42,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547471,51.477970
Sparrenlaan,44,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547630,51.478033
Sparrenlaan,46,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547716,51.478060
Sparrenlaan,48,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547788,51.478087
Sparrenlaan,50,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547860,51.478114
Sparrenlaan,52,,,5671BR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547932,51.478140
Lissevoort,1,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547461,51.479112
Lissevoort,3,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547115,51.479040
Lissevoort,5,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546813,51.479005
Lissevoort,6,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543266,51.480100
Lissevoort,7,,Gasr,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546369,51.479438
Lissevoort,7,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546438,51.478951
Lissevoort,8,,Traf,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541976,51.480078
Lissevoort,8,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542124,51.480252
Lissevoort,9,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546136,51.478925
Lissevoort,10,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541395,51.480115
Lissevoort,11,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545718,51.478863
Lissevoort,13,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545305,51.478832
Lissevoort,15,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544667,51.478738
Lissevoort,17,,Traf,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543690,51.479010
Lissevoort,17,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544235,51.478721
Lissevoort,19,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543112,51.478731
Lissevoort,23,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542061,51.478553
Lissevoort,25,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541730,51.478481
Lissevoort,27,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541398,51.478410
Lissevoort,29,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541067,51.478329
Lissevoort,31,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540750,51.478258
Lissevoort,33,,,5671BS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540419,51.478186
Cederlaan,1,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544104,51.478146
Cederlaan,2,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544708,51.478136
Cederlaan,3,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543845,51.478434
Cederlaan,4,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544478,51.478334
Cederlaan,5,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543645,51.478668
Cederlaan,6,,,5671BT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544378,51.478505
Prunuslaan,1,,,5671BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545269,51.478144
Prunuslaan,3,,,5671BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545083,51.478387
Prunuslaan,4,,,5671BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545601,51.478404
Prunuslaan,5,,,5671BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544911,51.478558
Prunuslaan,6,,,5671BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545372,51.478611
Dennenlaan,1,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543743,51.477939
Dennenlaan,3,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544909,51.477974
Dennenlaan,5,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545788,51.478278
Dennenlaan,7,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546163,51.478385
Dennenlaan,9,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546437,51.478502
Dennenlaan,11,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546783,51.478609
Dennenlaan,13,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547042,51.478717
Dennenlaan,15,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547373,51.478815
Dennenlaan,17,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547705,51.478932
Dennenlaan,19,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548656,51.479236
Dennenlaan,21,,,5671BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548987,51.479316
Dennenlaan,2,A,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545369,51.477757
Dennenlaan,2,B,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543901,51.477723
Dennenlaan,2,C,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544448,51.477849
Dennenlaan,2,D,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544577,51.477687
Dennenlaan,2,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545095,51.477677
Dennenlaan,4,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545686,51.477883
Dennenlaan,6,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545931,51.477945
Dennenlaan,8,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546306,51.478080
Dennenlaan,10,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546709,51.478241
Dennenlaan,12,A,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547401,51.478483
Dennenlaan,12,B,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547790,51.478617
Dennenlaan,12,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547098,51.478357
Dennenlaan,14,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548338,51.478832
Dennenlaan,16,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548439,51.478859
Dennenlaan,18,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548597,51.478903
Dennenlaan,20,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548698,51.478930
Dennenlaan,22,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548857,51.478975
Dennenlaan,24,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548958,51.479002
Dennenlaan,26,,,5671BX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549203,51.479082
Zuster Celinehof,1,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545210,51.475886
Zuster Celinehof,2,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545017,51.475807
Zuster Celinehof,3,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545281,51.475812
Zuster Celinehof,4,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544945,51.475780
Zuster Celinehof,5,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545340,51.475742
Zuster Celinehof,6,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544858,51.475745
Zuster Celinehof,7,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545414,51.475671
Zuster Celinehof,8,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544772,51.475718
Zuster Celinehof,9,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545481,51.475608
Zuster Celinehof,10,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544700,51.475691
Zuster Celinehof,11,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545159,51.475866
Zuster Celinehof,12,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545045,51.475780
Zuster Celinehof,13,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545225,51.475794
Zuster Celinehof,14,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544959,51.475753
Zuster Celinehof,15,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545276,51.475725
Zuster Celinehof,16,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544887,51.475718
Zuster Celinehof,17,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545342,51.475644
Zuster Celinehof,18,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544800,51.475691
Zuster Celinehof,19,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545410,51.475586
Zuster Celinehof,20,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544714,51.475664
Zuster Celinehof,21,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545276,51.475762
Zuster Celinehof,23,,,5671BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545319,51.475717
Berg,1,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549597,51.475427
Berg,1,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549549,51.475361
Berg,3,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549502,51.475455
Berg,5,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549698,51.475501
Berg,7,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549999,51.475864
Berg,7,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550084,51.475933
Berg,7,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549945,51.475809
Berg,9,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549770,51.475734
Berg,9,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549821,51.475783
Berg,9,C,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549874,51.475840
Berg,9,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550201,51.476070
Berg,11,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549961,51.475938
Berg,11,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550015,51.475991
Berg,11,C,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550067,51.476044
Berg,11,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549924,51.475887
Berg,13,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550169,51.476131
Berg,13,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550090,51.476153
Berg,13,C,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550062,51.476117
Berg,13,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550115,51.476086
Berg,15,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550056,51.476090
Berg,15,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550017,51.476054
Berg,15,C,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549953,51.476011
Berg,15,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550115,51.476123
Berg,17,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549834,51.475910
Berg,17,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549797,51.475863
Berg,17,C,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549763,51.475810
Berg,17,D,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549698,51.475751
Berg,17,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549878,51.475956
Berg,19,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550378,51.476259
Berg,21,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550465,51.476338
Berg,23,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550512,51.476435
Berg,23,B,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550482,51.476460
Berg,23,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550534,51.476410
Berg,25,A,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550617,51.476496
Berg,25,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550589,51.476456
Berg,29,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550984,51.476876
Berg,31,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551052,51.476959
Berg,33,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551095,51.477057
Berg,35,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551125,51.477165
Berg,37,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551111,51.477354
Berg,39,,,5671CA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551097,51.477453
Berg,41,A,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550911,51.477741
Berg,41,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550983,51.477696
Berg,43,A,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550796,51.477894
Berg,43,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550897,51.477813
Berg,45,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549889,51.477940
Berg,47,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550610,51.478029
Berg,49,A,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550423,51.478236
Berg,49,B,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550380,51.478281
Berg,49,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550552,51.478092
Berg,51,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550208,51.478398
Berg,55,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550036,51.478785
Berg,57,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549922,51.478911
Berg,59,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549692,51.479082
Berg,61,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549383,51.479379
Berg,63,A,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549131,51.479706
Berg,63,B,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549194,51.479656
Berg,63,C,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549047,51.479639
Berg,63,D,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549002,51.479676
Berg,63,E,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549144,51.479651
Berg,63,F,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549078,51.479745
Berg,63,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548956,51.479777
Berg,65,A,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548820,51.480080
Berg,65,B,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549015,51.480112
Berg,65,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549177,51.479900
Berg,67,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549178,51.480314
Berg,69,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549179,51.480440
Berg,71,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549137,51.480736
Berg,73,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549122,51.480808
Berg,75,,,5671CB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548951,51.481150
Achter de Heggen,1,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551332,51.476620
Berg,2,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549764,51.475102
Berg,4,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549822,51.475163
Berg,6,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549952,51.475288
Berg,8,A,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550156,51.475424
Berg,8,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550087,51.475438
Berg,10,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550198,51.475584
Berg,12,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550299,51.475692
Berg,14,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550371,51.475800
Berg,16,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550458,51.475899
Berg,18,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550516,51.475953
Berg,20,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550516,51.475953
Berg,22,A,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550728,51.476141
Berg,22,B,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550751,51.476171
Berg,22,C,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550773,51.476202
Berg,22,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550689,51.476132
Berg,24,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550903,51.476364
Berg,26,A,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551140,51.476394
Berg,26,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551050,51.476536
Berg,28,A,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551166,51.476716
Berg,28,B,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551221,51.476776
Berg,28,,,5671CC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551137,51.476680
