openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoelieweg,211,,,1032HM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910029,52.399523
Kamperfoelieweg,2,,1,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913848,52.392797
Kamperfoelieweg,2,,H,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913848,52.392797
Kamperfoelieweg,6,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913949,52.392914
Kamperfoelieweg,8,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913992,52.392986
Kamperfoelieweg,10,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914021,52.393023
Kamperfoelieweg,12,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914052,52.393090
Kamperfoelieweg,14,,1,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914079,52.393143
Kamperfoelieweg,14,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914079,52.393140
Kamperfoelieweg,16,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914122,52.393194
Kamperfoelieweg,18,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914166,52.393221
Kamperfoelieweg,20,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914209,52.393302
Kamperfoelieweg,24,,1,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914223,52.393374
Kamperfoelieweg,24,,H,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914223,52.393374
Kamperfoelieweg,26,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914252,52.393446
Kamperfoelieweg,30,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914281,52.393518
Kamperfoelieweg,32,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914338,52.393608
Kamperfoelieweg,36,A,1,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914496,52.394004
Kamperfoelieweg,36,A,H,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914496,52.394004
Kamperfoelieweg,36,,1,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914352,52.393680
Kamperfoelieweg,36,,H,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914352,52.393680
Kamperfoelieweg,38,A,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914524,52.394121
Kamperfoelieweg,38,B,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914553,52.394184
Kamperfoelieweg,38,,,1032HN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914510,52.394076
Kamperfoelieweg,40,,1,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914537,52.394247
Kamperfoelieweg,40,,H,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914537,52.394247
Kamperfoelieweg,46,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914650,52.394652
Kamperfoelieweg,48,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914649,52.394760
Kamperfoelieweg,52,,1,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914649,52.394832
Kamperfoelieweg,52,,H,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914649,52.394832
Kamperfoelieweg,54,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914648,52.394903
Kamperfoelieweg,56,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914647,52.394957
Kamperfoelieweg,58,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914647,52.395002
Kamperfoelieweg,60,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914646,52.395056
Kamperfoelieweg,62,,,1032HP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914646,52.395101
Kamperfoelieweg,64,,1,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914645,52.395155
Kamperfoelieweg,64,,H,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914645,52.395155
Kamperfoelieweg,66,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914644,52.395227
Kamperfoelieweg,68,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914629,52.395281
Kamperfoelieweg,70,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914629,52.395317
Kamperfoelieweg,72,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914613,52.395398
Kamperfoelieweg,76,,1,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914598,52.395478
Kamperfoelieweg,76,,H,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914598,52.395478
Kamperfoelieweg,78,,1,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914597,52.395559
Kamperfoelieweg,78,,H,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914597,52.395559
Kamperfoelieweg,80,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914567,52.395613
Kamperfoelieweg,82,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914581,52.395640
Kamperfoelieweg,84,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914536,52.395703
Kamperfoelieweg,86,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914610,52.395712
Kamperfoelieweg,88,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914521,52.395757
Kamperfoelieweg,90,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914521,52.395757
Kamperfoelieweg,92,,,1032HR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914535,52.395820
Kamperfoelieweg,100,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914885,52.396055
Kamperfoelieweg,102,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914914,52.396100
Kamperfoelieweg,106,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914929,52.396136
Kamperfoelieweg,108,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914957,52.396190
Kamperfoelieweg,110,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914956,52.396280
Kamperfoelieweg,114,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915001,52.396262
Kamperfoelieweg,116,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914926,52.396361
Kamperfoelieweg,118,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914941,52.396352
Kamperfoelieweg,120,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914970,52.396361
Kamperfoelieweg,122,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914896,52.396405
Kamperfoelieweg,124,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914911,52.396423
Kamperfoelieweg,126,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914955,52.396424
Kamperfoelieweg,128,,,1032HS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914851,52.396477
Kamperfoelieweg,130,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914881,52.396495
Kamperfoelieweg,132,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914925,52.396495
Kamperfoelieweg,134,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914821,52.396549
Kamperfoelieweg,136,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914865,52.396549
Kamperfoelieweg,138,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914895,52.396567
Kamperfoelieweg,140,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914791,52.396630
Kamperfoelieweg,144,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914850,52.396621
Kamperfoelieweg,146,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914776,52.396701
Kamperfoelieweg,148,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914702,52.396746
Kamperfoelieweg,152,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914672,52.396791
Kamperfoelieweg,154,,,1032HT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914598,52.396818
Kamperfoelieweg,160,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914141,52.396942
Kamperfoelieweg,162,,1,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914082,52.396995
Kamperfoelieweg,164,,1,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914037,52.397058
Kamperfoelieweg,166,,1,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914007,52.397103
Kamperfoelieweg,166,,H,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914007,52.397103
Kamperfoelieweg,168,,1,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913977,52.397166
Kamperfoelieweg,168,,H,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913977,52.397166
Kamperfoelieweg,170,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913918,52.397228
Kamperfoelieweg,172,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913903,52.397273
Kamperfoelieweg,174,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913858,52.397318
Kamperfoelieweg,176,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913843,52.397363
Kamperfoelieweg,178,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913769,52.397443
Kamperfoelieweg,180,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913739,52.397506
Kamperfoelieweg,182,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913724,52.397533
Kamperfoelieweg,184,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913664,52.397587
Kamperfoelieweg,186,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913590,52.397667
Kamperfoelieweg,188,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913560,52.397703
Kamperfoelieweg,190,,,1032HV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913530,52.397757
Kamperfoelieweg,192,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913500,52.397793
Kamperfoelieweg,194,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913441,52.397874
Kamperfoelieweg,196,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913396,52.397927
Kamperfoelieweg,198,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913352,52.397963
Kamperfoelieweg,200,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913307,52.397999
Kamperfoelieweg,202,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912536,52.398697
Kamperfoelieweg,204,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912476,52.398733
Kamperfoelieweg,206,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912417,52.398768
Kamperfoelieweg,208,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912373,52.398804
Kamperfoelieweg,210,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912284,52.398885
Kamperfoelieweg,212,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912239,52.398920
Kamperfoelieweg,214,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912180,52.398956
Kamperfoelieweg,216,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912136,52.398992
Kamperfoelieweg,218,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912018,52.399054
Kamperfoelieweg,220,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911973,52.399090
Kamperfoelieweg,222,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911914,52.399117
Kamperfoelieweg,224,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911855,52.399152
Kamperfoelieweg,226,,,1032HW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911691,52.399341
Klimopweg,150,,,1032HX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909769,52.399135
Klimopweg,2,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909781,52.397958
Klimopweg,17,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908312,52.398492
Klimopweg,19,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908262,52.398509
Klimopweg,23,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908041,52.398580
Klimopweg,27,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907820,52.398651
Klimopweg,31,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907730,52.398812
Klimopweg,35,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907904,52.398975
Klimopweg,39,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908154,52.398976
Klimopweg,65,,,1032HZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.399220
Heggerankweg,9,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913138,52.394619
Heggerankweg,9,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913138,52.394619
Heggerankweg,11,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913152,52.394691
Heggerankweg,11,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913152,52.394691
Heggerankweg,13,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913151,52.394763
Heggerankweg,13,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913151,52.394763
Heggerankweg,15,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913150,52.394835
Heggerankweg,15,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913150,52.394835
Heggerankweg,17,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913164,52.394907
Heggerankweg,17,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913164,52.394907
Heggerankweg,19,,,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913103,52.395077
Heggerankweg,21,,,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913176,52.395104
Heggerankweg,23,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913147,52.395158
Heggerankweg,23,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913147,52.395158
Heggerankweg,25,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913131,52.395212
Heggerankweg,25,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913131,52.395212
Heggerankweg,27,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913116,52.395275
Heggerankweg,27,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913116,52.395275
Heggerankweg,29,,1,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.395329
Heggerankweg,29,,H,1032JA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.395329
Heggerankweg,31,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.395365
Heggerankweg,33,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913085,52.395392
Heggerankweg,35,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913054,52.395562
Heggerankweg,37,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913098,52.395589
Heggerankweg,39,,1,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913068,52.395634
Heggerankweg,39,,H,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913068,52.395634
Heggerankweg,41,,1,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913053,52.395688
Heggerankweg,41,,H,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913053,52.395688
Heggerankweg,43,,1,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913037,52.395742
Heggerankweg,43,,H,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913037,52.395742
Heggerankweg,45,,1,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913022,52.395787
Heggerankweg,45,,H,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913022,52.395787
Heggerankweg,47,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913022,52.395841
Heggerankweg,49,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912992,52.395868
Heggerankweg,53,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912666,52.396145
Heggerankweg,55,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912666,52.396145
Heggerankweg,61,,,1032JB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912581,52.395821
Heggerankweg,87,A,,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911905,52.396375
Heggerankweg,87,,,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911843,52.396177
Heggerankweg,89,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912765,52.396469
Heggerankweg,89,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912765,52.396469
Heggerankweg,91,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912735,52.396541
Heggerankweg,91,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912735,52.396541
Heggerankweg,93,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912705,52.396603
Heggerankweg,93,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912705,52.396603
Heggerankweg,95,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912645,52.396675
Heggerankweg,95,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912645,52.396675
Heggerankweg,97,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912615,52.396765
Heggerankweg,97,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912615,52.396765
Heggerankweg,99,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912481,52.396917
Heggerankweg,99,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912481,52.396917
Heggerankweg,101,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912436,52.396980
Heggerankweg,101,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912436,52.396980
Heggerankweg,103,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912392,52.397051
Heggerankweg,103,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912392,52.397051
Heggerankweg,105,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912347,52.397114
Heggerankweg,105,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912347,52.397114
Heggerankweg,107,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912302,52.397177
Heggerankweg,107,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912302,52.397177
Heggerankweg,109,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912153,52.397347
Heggerankweg,109,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912153,52.397347
Heggerankweg,111,,1,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912123,52.397410
Heggerankweg,111,,H,1032JC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912123,52.397410
Heggerankweg,113,,1,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912049,52.397464
Heggerankweg,113,,H,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912049,52.397464
Heggerankweg,115,,1,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912005,52.397526
Heggerankweg,115,,H,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912005,52.397526
Heggerankweg,117,,1,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911930,52.397598
Heggerankweg,117,,H,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911930,52.397598
Heggerankweg,119,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911797,52.397732
Heggerankweg,121,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911752,52.397768
Heggerankweg,123,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911708,52.397795
Heggerankweg,125,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911678,52.397831
Heggerankweg,127,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911634,52.397857
Heggerankweg,129,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911604,52.397893
Heggerankweg,131,,,1032JD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911559,52.397929
Heggerankweg,133,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911530,52.397956
Heggerankweg,135,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911352,52.398099
Heggerankweg,137,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911322,52.398117
Heggerankweg,139,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911293,52.398153
Heggerankweg,141,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911263,52.398188
Heggerankweg,143,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911218,52.398215
Heggerankweg,145,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911174,52.398242
Heggerankweg,147,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911144,52.398269
Heggerankweg,149,,,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911085,52.398304
Heggerankweg,151,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910760,52.398492
Heggerankweg,151,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910760,52.398492
Heggerankweg,153,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910672,52.398474
Heggerankweg,153,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910672,52.398474
Heggerankweg,155,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910569,52.398455
Heggerankweg,155,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910569,52.398455
Heggerankweg,157,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910467,52.398428
Heggerankweg,157,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910467,52.398428
Heggerankweg,159,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910379,52.398418
Heggerankweg,159,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910379,52.398418
Heggerankweg,161,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910291,52.398400
Heggerankweg,161,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910291,52.398400
Heggerankweg,163,,1,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910188,52.398373
Heggerankweg,163,,H,1032JE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910188,52.398373
Heggerankweg,2,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913448,52.394431
Heggerankweg,2,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913448,52.394431
Heggerankweg,4,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913462,52.394494
Heggerankweg,4,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913462,52.394494
Heggerankweg,6,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913476,52.394575
Heggerankweg,6,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913476,52.394575
Heggerankweg,8,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913490,52.394656
Heggerankweg,8,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913490,52.394656
Heggerankweg,10,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913504,52.394701
Heggerankweg,10,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913504,52.394701
Heggerankweg,12,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913503,52.394782
Heggerankweg,12,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913503,52.394782
Heggerankweg,14,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913517,52.394863
Heggerankweg,14,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913517,52.394863
Heggerankweg,16,,1,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913531,52.394935
Heggerankweg,16,,H,1032JG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913531,52.394935
Heggerankweg,18,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913530,52.394998
Heggerankweg,18,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913530,52.394998
Heggerankweg,20,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913515,52.395070
Heggerankweg,20,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913515,52.395070
Heggerankweg,22,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913514,52.395142
Heggerankweg,22,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913514,52.395142
Heggerankweg,24,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913499,52.395213
Heggerankweg,24,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913499,52.395213
Heggerankweg,26,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913498,52.395285
Heggerankweg,26,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913498,52.395285
Heggerankweg,28,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913468,52.395348
Heggerankweg,28,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913468,52.395348
Heggerankweg,30,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913482,52.395420
Heggerankweg,30,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913482,52.395420
Heggerankweg,32,,1,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913451,52.395501
Heggerankweg,32,,H,1032JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913451,52.395501
