openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ploeg,17,,,6942LN,Didam,Montferland,Gelderland,VBO,6.139684,51.939026
Ploeg,19,,,6942LN,Didam,Montferland,Gelderland,VBO,6.139902,51.939034
Ploeg,21,,,6942LN,Didam,Montferland,Gelderland,VBO,6.140087,51.938897
Ploeg,23,,,6942LN,Didam,Montferland,Gelderland,VBO,6.140028,51.938737
Ploeg,25,,,6942LN,Didam,Montferland,Gelderland,VBO,6.139996,51.938566
Ploeg,27,,,6942LN,Didam,Montferland,Gelderland,VBO,6.140101,51.938414
Ploeg,6,,,6942LP,Didam,Montferland,Gelderland,VBO,6.138235,51.938514
Ploeg,8,,,6942LP,Didam,Montferland,Gelderland,VBO,6.138308,51.938532
Ploeg,10,,,6942LP,Didam,Montferland,Gelderland,VBO,6.138455,51.938576
Ploeg,12,,,6942LP,Didam,Montferland,Gelderland,VBO,6.138542,51.938593
Ploeg,14,,,6942LP,Didam,Montferland,Gelderland,VBO,6.138848,51.938618
Ploeg,16,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139110,51.938662
Ploeg,18,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139186,51.938814
Ploeg,20,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139592,51.938766
Ploeg,22,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139575,51.938632
Ploeg,24,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139615,51.938487
Ploeg,26,,,6942LP,Didam,Montferland,Gelderland,VBO,6.139643,51.938335
Wanmolen,1,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138446,51.938055
Wanmolen,2,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138019,51.937725
Wanmolen,3,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138463,51.938207
Wanmolen,4,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138267,51.937768
Wanmolen,5,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138507,51.938243
Wanmolen,6,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138688,51.937774
Wanmolen,7,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138698,51.938323
Wanmolen,8,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138773,51.937630
Wanmolen,9,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138990,51.938420
Wanmolen,10,,,6942LR,Didam,Montferland,Gelderland,VBO,6.138960,51.937512
Wanmolen,11,,,6942LR,Didam,Montferland,Gelderland,VBO,6.139018,51.938375
Wanmolen,13,,,6942LR,Didam,Montferland,Gelderland,VBO,6.139089,51.938266
Wanmolen,15,,,6942LR,Didam,Montferland,Gelderland,VBO,6.139117,51.938203
Mathaak,1,,,6942LS,Didam,Montferland,Gelderland,VBO,6.138955,51.937179
Mathaak,2,A,,6942LS,Didam,Montferland,Gelderland,VBO,6.139349,51.937303
Mathaak,2,,,6942LS,Didam,Montferland,Gelderland,VBO,6.139363,51.937240
Mathaak,3,,,6942LS,Didam,Montferland,Gelderland,VBO,6.138941,51.937233
Mathaak,4,,,6942LS,Didam,Montferland,Gelderland,VBO,6.139482,51.937428
Mathaak,5,,,6942LS,Didam,Montferland,Gelderland,VBO,6.138943,51.937341
Mathaak,6,,,6942LS,Didam,Montferland,Gelderland,VBO,6.139746,51.937516
Mathaak,7,,,6942LS,Didam,Montferland,Gelderland,VBO,6.138958,51.937395
Mathaak,8,,,6942LS,Didam,Montferland,Gelderland,VBO,6.140126,51.937675
Mathaak,10,,,6942LS,Didam,Montferland,Gelderland,VBO,6.140158,51.937855
Mathaak,12,,,6942LS,Didam,Montferland,Gelderland,VBO,6.140205,51.938025
Bascule,1,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141672,51.937027
Bascule,2,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141091,51.936231
Bascule,3,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141671,51.936982
Bascule,5,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141640,51.936875
Bascule,7,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141639,51.936830
Bascule,9,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141579,51.936722
Bascule,11,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141564,51.936677
Bascule,13,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141524,51.936583
Bascule,15,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141532,51.936525
Bascule,17,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141530,51.936417
Bascule,19,,,6942LT,Didam,Montferland,Gelderland,VBO,6.141530,51.936372
Eg,1,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142495,51.936716
Eg,2,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142061,51.936836
Eg,3,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142480,51.936671
Eg,4,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142046,51.936791
Eg,6,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142029,51.936692
Eg,8,,,6942LV,Didam,Montferland,Gelderland,VBO,6.142014,51.936630
Eg,10,,,6942LV,Didam,Montferland,Gelderland,VBO,6.141968,51.936513
Hoefijzer,1,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143870,51.937184
Hoefijzer,3,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143855,51.937148
Hoefijzer,5,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143943,51.937174
Hoefijzer,7,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143942,51.937138
Hoefijzer,9,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144015,51.937174
Hoefijzer,11,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144015,51.937129
Hoefijzer,13,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144102,51.937155
Hoefijzer,15,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144102,51.937119
Hoefijzer,17,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144189,51.937155
Hoefijzer,19,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144174,51.937110
Hoefijzer,21,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144262,51.937145
Hoefijzer,23,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144247,51.937101
Hoefijzer,25,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144527,51.937323
Hoefijzer,27,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144515,51.937458
Hoefijzer,29,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144546,51.937611
Hoefijzer,31,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144592,51.937746
Hoefijzer,33,,,6942LW,Didam,Montferland,Gelderland,VBO,6.144623,51.937871
Hoefijzer,35,a,,6942LW,Didam,Montferland,Gelderland,VBO,6.144223,51.938042
Hoefijzer,35,b,,6942LW,Didam,Montferland,Gelderland,VBO,6.144146,51.938048
Hoefijzer,35,c,,6942LW,Didam,Montferland,Gelderland,VBO,6.144071,51.938054
Hoefijzer,37,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143856,51.938092
Hoefijzer,39,,,6942LW,Didam,Montferland,Gelderland,VBO,6.143769,51.938101
Hoefijzer,2,,,6942LX,Didam,Montferland,Gelderland,VBO,6.141996,51.937313
Hoefijzer,4,,,6942LX,Didam,Montferland,Gelderland,VBO,6.142027,51.937420
Hoefijzer,6,,,6942LX,Didam,Montferland,Gelderland,VBO,6.142191,51.937626
Hoefijzer,8,,,6942LX,Didam,Montferland,Gelderland,VBO,6.142495,51.937570
Hoefijzer,10,,,6942LX,Didam,Montferland,Gelderland,VBO,6.142815,51.937550
Hoefijzer,12,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143032,51.937531
Hoefijzer,14,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143453,51.937492
Hoefijzer,16,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143541,51.937483
Hoefijzer,18,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143729,51.937463
Hoefijzer,20,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143816,51.937454
Hoefijzer,22,,,6942LX,Didam,Montferland,Gelderland,VBO,6.143991,51.937435
Hoefijzer,24,,,6942LX,Didam,Montferland,Gelderland,VBO,6.144063,51.937434
Hoefijzer,26,,,6942LX,Didam,Montferland,Gelderland,VBO,6.144038,51.937632
Hoefijzer,28,,,6942LX,Didam,Montferland,Gelderland,VBO,6.144053,51.937677
Hoefijzer,30,,,6942LX,Didam,Montferland,Gelderland,VBO,6.144084,51.937794
Hoefijzer,32,,,6942LX,Didam,Montferland,Gelderland,VBO,6.144085,51.937848
Klaproos,1,A,,6942LZ,Didam,Montferland,Gelderland,VBO,6.138606,51.943276
Klaproos,1,,,6942LZ,Didam,Montferland,Gelderland,VBO,6.138391,51.943257
Klaproos,2,,,6942LZ,Didam,Montferland,Gelderland,VBO,6.138644,51.942970
Klaproos,3,,,6942LZ,Didam,Montferland,Gelderland,VBO,6.138884,51.943382
Landgoed,1,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138257,51.942442
Landgoed,2,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138485,51.942135
Landgoed,3,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138330,51.942442
Landgoed,4,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138660,51.942161
Landgoed,5,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138432,51.942423
Landgoed,6,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138878,51.942133
Landgoed,7,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138548,51.942422
Landgoed,8,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139095,51.942104
Landgoed,9,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138621,51.942413
Landgoed,10,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139401,51.942120
Landgoed,11,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138766,51.942421
Landgoed,12,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139474,51.942165
Landgoed,13,,,6942MA,Didam,Montferland,Gelderland,VBO,6.138853,51.942411
Landgoed,14,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139607,51.942263
Landgoed,15,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139042,51.942383
Landgoed,16,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139666,51.942289
Landgoed,17,,,6942MA,Didam,Montferland,Gelderland,VBO,6.139114,51.942374
Roggeveld,1,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140497,51.942419
Roggeveld,2,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140977,51.942416
Roggeveld,3,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140573,51.942652
Roggeveld,4,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140950,51.942569
Roggeveld,5,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140370,51.942680
Roggeveld,6,,,6942MB,Didam,Montferland,Gelderland,VBO,6.141025,51.942721
Roggeveld,7,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140063,51.942566
Roggeveld,8,,,6942MB,Didam,Montferland,Gelderland,VBO,6.141086,51.942847
Roggeveld,9,,,6942MB,Didam,Montferland,Gelderland,VBO,6.139762,51.942819
Roggeveld,10,,,6942MB,Didam,Montferland,Gelderland,VBO,6.141132,51.943017
Roggeveld,11,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140030,51.942869
Roggeveld,12,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140856,51.943046
Roggeveld,13,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140158,51.943005
Roggeveld,14,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140609,51.943047
Roggeveld,15,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140204,51.943149
Roggeveld,17,,,6942MB,Didam,Montferland,Gelderland,VBO,6.140250,51.943283
Singel,2,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138354,51.945049
Singel,4,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138351,51.944999
Singel,6,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138343,51.944954
Singel,8,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138341,51.944905
Singel,10,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138980,51.943058
Singel,12,,,6942MC,Didam,Montferland,Gelderland,VBO,6.138978,51.942941
Singel,14,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139020,51.942797
Singel,16,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139134,51.942670
Singel,18,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139264,51.942598
Singel,20,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139430,51.942502
Singel,22,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139866,51.942117
Singel,24,,,6942MC,Didam,Montferland,Gelderland,VBO,6.139924,51.942081
Singel,26,,,6942MC,Didam,Montferland,Gelderland,VBO,6.141642,51.941333
Singel,28,,,6942MC,Didam,Montferland,Gelderland,VBO,6.141918,51.941331
Singel,30,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142121,51.941276
Singel,32,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142296,51.941275
Singel,34,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142397,51.941256
Singel,36,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142571,51.941246
Singel,38,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142731,51.941236
Singel,40,,,6942MC,Didam,Montferland,Gelderland,VBO,6.142862,51.941235
Singel,42,,,6942MC,Didam,Montferland,Gelderland,VBO,6.143066,51.941243
Singel,44,,,6942MC,Didam,Montferland,Gelderland,VBO,6.143502,51.941213
Singel,46,,,6942MC,Didam,Montferland,Gelderland,VBO,6.143603,51.941203
Singel,48,,,6942MC,Didam,Montferland,Gelderland,VBO,6.143821,51.941184
Singel,50,,,6942MC,Didam,Montferland,Gelderland,VBO,6.143908,51.941175
Singel,52,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144140,51.941137
Singel,54,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144212,51.941101
Singel,56,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144356,51.940992
Singel,58,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144399,51.940947
Singel,60,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144442,51.940910
Singel,62,,,6942MC,Didam,Montferland,Gelderland,VBO,6.144485,51.940874
Singel,64,,1,6942MC,Didam,Montferland,Gelderland,VBO,6.144786,51.940639
Singel,64,,10,6942MC,Didam,Montferland,Gelderland,VBO,6.144598,51.940667
Singel,64,,11,6942MC,Didam,Montferland,Gelderland,VBO,6.144597,51.940604
Singel,64,,12,6942MC,Didam,Montferland,Gelderland,VBO,6.144581,51.940541
Singel,64,,13,6942MC,Didam,Montferland,Gelderland,VBO,6.144580,51.940478
Singel,64,,14,6942MC,Didam,Montferland,Gelderland,VBO,6.144696,51.940468
Singel,64,,15,6942MC,Didam,Montferland,Gelderland,VBO,6.144741,51.940531
Singel,64,,16,6942MC,Didam,Montferland,Gelderland,VBO,6.144743,51.940675
Singel,64,,17,6942MC,Didam,Montferland,Gelderland,VBO,6.144730,51.940756
Singel,64,,18,6942MC,Didam,Montferland,Gelderland,VBO,6.144628,51.940747
Singel,64,,19,6942MC,Didam,Montferland,Gelderland,VBO,6.144569,51.940694
Singel,64,,2,6942MC,Didam,Montferland,Gelderland,VBO,6.144788,51.940710
Singel,64,,20,6942MC,Didam,Montferland,Gelderland,VBO,6.144568,51.940622
Singel,64,,21,6942MC,Didam,Montferland,Gelderland,VBO,6.144538,51.940559
Singel,64,,22,6942MC,Didam,Montferland,Gelderland,VBO,6.144566,51.940496
Singel,64,,23,6942MC,Didam,Montferland,Gelderland,VBO,6.144682,51.940486
Singel,64,,24,6942MC,Didam,Montferland,Gelderland,VBO,6.144712,51.940549
Singel,64,,3,6942MC,Didam,Montferland,Gelderland,VBO,6.144657,51.940711
Singel,64,,4,6942MC,Didam,Montferland,Gelderland,VBO,6.144609,51.940451
Singel,64,,5,6942MC,Didam,Montferland,Gelderland,VBO,6.144725,51.940459
Singel,64,,6,6942MC,Didam,Montferland,Gelderland,VBO,6.144770,51.940513
Singel,64,,7,6942MC,Didam,Montferland,Gelderland,VBO,6.144758,51.940657
Singel,64,,8,6942MC,Didam,Montferland,Gelderland,VBO,6.144759,51.940729
Singel,64,,9,6942MC,Didam,Montferland,Gelderland,VBO,6.144642,51.940729
Maisveld,1,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141221,51.941381
Maisveld,2,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141042,51.941121
Maisveld,3,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141177,51.941327
Maisveld,4,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141041,51.941067
Maisveld,5,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141479,51.941145
Maisveld,6,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142490,51.940716
Maisveld,7,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141447,51.940993
Maisveld,8,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142722,51.940679
Maisveld,9,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141409,51.940861
Maisveld,10,,,6942MD,Didam,Montferland,Gelderland,VBO,6.143013,51.940668
Maisveld,11,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141457,51.940723
Maisveld,13,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141906,51.940621
Maisveld,15,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141938,51.940756
Maisveld,17,,,6942MD,Didam,Montferland,Gelderland,VBO,6.141954,51.940882
Maisveld,19,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142015,51.941007
Maisveld,21,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142233,51.941033
Maisveld,23,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142479,51.940950
Maisveld,25,,,6942MD,Didam,Montferland,Gelderland,VBO,6.142945,51.940965
Haverveld,1,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143409,51.940917
Haverveld,2,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142833,51.940364
Haverveld,3,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143554,51.940898
Haverveld,4,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142782,51.939941
Haverveld,5,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143729,51.940879
Haverveld,6,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142346,51.939962
Haverveld,7,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143816,51.940879
Haverveld,8,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142363,51.940115
Haverveld,9,,,6942ME,Didam,Montferland,Gelderland,VBO,6.144048,51.940841
Haverveld,10,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142468,51.940294
Haverveld,11,,,6942ME,Didam,Montferland,Gelderland,VBO,6.144163,51.940741
Haverveld,12,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142486,51.940483
Haverveld,13,,,6942ME,Didam,Montferland,Gelderland,VBO,6.144235,51.940696
Haverveld,15,,,6942ME,Didam,Montferland,Gelderland,VBO,6.144071,51.940472
Haverveld,17,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143939,51.940437
Haverveld,19,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143635,51.940475
Haverveld,21,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143488,51.940413
Haverveld,23,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143268,51.940298
Haverveld,25,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143207,51.940154
Haverveld,27,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143161,51.940011
Haverveld,29,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143158,51.939822
Haverveld,31,,,6942ME,Didam,Montferland,Gelderland,VBO,6.143125,51.939598
Haverveld,33,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142907,51.939590
Haverveld,37,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142414,51.939674
Haverveld,39,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142167,51.939712
Haverveld,41,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141913,51.939632
Haverveld,43,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141891,51.939695
Haverveld,45,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141962,51.939814
Haverveld,47,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141937,51.939866
Haverveld,49,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141968,51.939974
Haverveld,51,,,6942ME,Didam,Montferland,Gelderland,VBO,6.141984,51.940027
Haverveld,53,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142029,51.940135
Haverveld,55,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142032,51.940187
Haverveld,57,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142080,51.940314
Haverveld,59,,,6942ME,Didam,Montferland,Gelderland,VBO,6.142106,51.940359
Singel,1,,,6942MH,Didam,Montferland,Gelderland,VBO,6.145473,51.940823
Houtwal,1,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139355,51.944557
Houtwal,2,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139577,51.943935
Houtwal,3,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139298,51.944647
Houtwal,4,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139841,51.944086
Houtwal,5,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139169,51.944782
Houtwal,6,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139801,51.944293
Houtwal,7,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139158,51.944989
Houtwal,8,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139804,51.944455
Houtwal,10,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139806,51.944617
Houtwal,12,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139780,51.944779
Houtwal,14,,,6942ML,Didam,Montferland,Gelderland,VBO,6.139783,51.944949
Hooiberg,2,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145408,51.940437
Hooiberg,3,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145892,51.940781
Hooiberg,4,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145641,51.940435
Hooiberg,5,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145940,51.940928
Hooiberg,6,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145714,51.940444
Hooiberg,7,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145900,51.941108
Hooiberg,8,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145903,51.940434
Hooiberg,9,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146408,51.941069
Hooiberg,10,,,6942MN,Didam,Montferland,Gelderland,VBO,6.145990,51.940424
Hooiberg,11,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146362,51.940916
Hooiberg,12,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146179,51.940414
Hooiberg,13,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146301,51.940746
Hooiberg,14,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146266,51.940404
Hooiberg,15,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146751,51.940716
Hooiberg,16,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146440,51.940403
Hooiberg,17,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146796,51.940823
Hooiberg,18,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146527,51.940394
Hooiberg,19,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146813,51.940931
Hooiberg,20,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146716,51.940374
Hooiberg,21,,,6942MN,Didam,Montferland,Gelderland,VBO,6.146844,51.941048
Hooiberg,22,A,,6942MN,Didam,Montferland,Gelderland,VBO,6.147166,51.940345
Hooiberg,22,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147065,51.940354
Hooiberg,23,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147251,51.941018
Hooiberg,24,A,,6942MN,Didam,Montferland,Gelderland,VBO,6.147457,51.940334
Hooiberg,24,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147355,51.940316
Hooiberg,25,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147176,51.940911
Hooiberg,26,,1,6942MN,Didam,Montferland,Gelderland,VBO,6.148013,51.940510
Hooiberg,26,,10,6942MN,Didam,Montferland,Gelderland,VBO,6.148433,51.940426
Hooiberg,26,,11,6942MN,Didam,Montferland,Gelderland,VBO,6.148507,51.940480
Hooiberg,26,,12,6942MN,Didam,Montferland,Gelderland,VBO,6.148535,51.940417
Hooiberg,26,,13,6942MN,Didam,Montferland,Gelderland,VBO,6.148461,51.940381
Hooiberg,26,,14,6942MN,Didam,Montferland,Gelderland,VBO,6.148432,51.940336
Hooiberg,26,,15,6942MN,Didam,Montferland,Gelderland,VBO,6.148431,51.940282
Hooiberg,26,,16,6942MN,Didam,Montferland,Gelderland,VBO,6.148430,51.940229
Hooiberg,26,,17,6942MN,Didam,Montferland,Gelderland,VBO,6.148400,51.940184
Hooiberg,26,,18,6942MN,Didam,Montferland,Gelderland,VBO,6.148400,51.940166
Hooiberg,26,,19,6942MN,Didam,Montferland,Gelderland,VBO,6.148385,51.940139
Hooiberg,26,,2,6942MN,Didam,Montferland,Gelderland,VBO,6.148012,51.940456
Hooiberg,26,,20,6942MN,Didam,Montferland,Gelderland,VBO,6.148384,51.940112
Hooiberg,26,,21,6942MN,Didam,Montferland,Gelderland,VBO,6.148415,51.940211
Hooiberg,26,,22,6942MN,Didam,Montferland,Gelderland,VBO,6.148430,51.940255
Hooiberg,26,,23,6942MN,Didam,Montferland,Gelderland,VBO,6.148431,51.940309
Hooiberg,26,,24,6942MN,Didam,Montferland,Gelderland,VBO,6.148446,51.940354
Hooiberg,26,,3,6942MN,Didam,Montferland,Gelderland,VBO,6.148114,51.940500
Hooiberg,26,,4,6942MN,Didam,Montferland,Gelderland,VBO,6.148113,51.940446
Hooiberg,26,,5,6942MN,Didam,Montferland,Gelderland,VBO,6.148216,51.940500
Hooiberg,26,,6,6942MN,Didam,Montferland,Gelderland,VBO,6.148230,51.940437
Hooiberg,26,,7,6942MN,Didam,Montferland,Gelderland,VBO,6.148332,51.940490
Hooiberg,26,,8,6942MN,Didam,Montferland,Gelderland,VBO,6.148331,51.940436
Hooiberg,26,,9,6942MN,Didam,Montferland,Gelderland,VBO,6.148420,51.940489
Hooiberg,27,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147156,51.940805
Hooiberg,29,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147158,51.940677
Hooiberg,31,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147623,51.940665
Hooiberg,33,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147654,51.940809
Hooiberg,35,,,6942MN,Didam,Montferland,Gelderland,VBO,6.147715,51.940952
Hooiberg,37,,,6942MN,Didam,Montferland,Gelderland,VBO,6.148122,51.940932
Hooiberg,39,,,6942MN,Didam,Montferland,Gelderland,VBO,6.148108,51.940779
Hooiberg,41,,,6942MN,Didam,Montferland,Gelderland,VBO,6.148468,51.940759
Hooiberg,43,,,6942MN,Didam,Montferland,Gelderland,VBO,6.148759,51.940784
Ruif,1,,,6942MP,Didam,Montferland,Gelderland,VBO,6.145125,51.939998
