openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Salviahof,7,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496471,51.895034
Salviahof,8,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496167,51.895155
Salviahof,9,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496471,51.895034
Salviahof,10,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496167,51.895155
Salviahof,11,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496471,51.895034
Salviahof,12,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496167,51.895155
Salviahof,13,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496471,51.895034
Salviahof,14,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496167,51.895155
Salviahof,15,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496555,51.895056
Salviahof,16,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496164,51.895212
Salviahof,17,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496555,51.895056
Salviahof,18,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496164,51.895212
Salviahof,19,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496615,51.895089
Salviahof,20,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496187,51.895259
Salviahof,21,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496674,51.895121
Salviahof,22,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496210,51.895306
Salviahof,23,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496674,51.895121
Salviahof,24,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496210,51.895306
Salviahof,25,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496734,51.895154
Salviahof,26,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496196,51.895359
Salviahof,27,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496792,51.895186
Salviahof,28,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496257,51.895400
Salviahof,29,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496792,51.895186
Salviahof,30,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496257,51.895400
Salviahof,31,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496851,51.895214
Salviahof,32,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496281,51.895447
Salviahof,33,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496908,51.895250
Salviahof,34,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496303,51.895491
Salviahof,35,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496908,51.895250
Salviahof,36,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496303,51.895491
Salviahof,37,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496968,51.895283
Salviahof,38,,,3073JZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.496327,51.895540
Eemstein,2,A,01,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Eemstein,2,A,02,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Eemstein,2,B,01,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Eemstein,2,B,02,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Eemstein,2,C,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Eemstein,3,A,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506970,51.894403
Eemstein,3,B,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506970,51.894403
Eemstein,6,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507469,51.894067
Eemstein,7,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506820,51.894379
Eemstein,8,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507380,51.894019
Eemstein,9,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506745,51.894320
Eemstein,10,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507314,51.893982
Eemstein,11,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506653,51.894270
Eemstein,12,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507159,51.893899
Eemstein,13,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506588,51.894234
Eemstein,14,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507078,51.893854
Eemstein,16,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506985,51.893803
Eemstein,18,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506894,51.893753
Eemstein,21,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507288,51.894277
Eemstein,23,,,3073KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506720,51.894069
Heer Arnoldstraat,1,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506695,51.893665
Heer Arnoldstraat,3,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506777,51.893607
Heer Arnoldstraat,5,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506858,51.893551
Heer Arnoldstraat,7,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506937,51.893495
Heer Arnoldstraat,9,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507013,51.893442
Heer Arnoldstraat,11,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507097,51.893383
Heer Arnoldstraat,13,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507174,51.893329
Heer Arnoldstraat,15,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507259,51.893270
Heer Arnoldstraat,17,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507333,51.893217
Heer Arnoldstraat,19,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507411,51.893163
Heer Arnoldstraat,21,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507580,51.893044
Heer Arnoldstraat,23,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507659,51.892988
Heer Arnoldstraat,25,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507735,51.892934
Heer Arnoldstraat,27,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507814,51.892879
Heer Arnoldstraat,29,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507870,51.892839
Heer Arnoldstraat,31,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507912,51.892810
Heer Arnoldstraat,33,,,3073KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507973,51.892767
Heer Arnoldstraat,71,A,01,3073KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508619,51.892589
Heer Arnoldstraat,71,A,02,3073KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508619,51.892589
Heer Arnoldstraat,71,B,,3073KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508619,51.892589
Heer Arnoldstraat,73,,01,3073KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508724,51.892571
Heer Arnoldstraat,73,,02,3073KC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508724,51.892571
Heer Arnoldstraat,2,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507025,51.893652
Heer Arnoldstraat,4,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507103,51.893597
Heer Arnoldstraat,6,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507180,51.893543
Heer Arnoldstraat,8,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507259,51.893487
Heer Arnoldstraat,10,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507335,51.893433
Heer Arnoldstraat,12,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507416,51.893376
Heer Arnoldstraat,14,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507496,51.893320
Heer Arnoldstraat,16,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507581,51.893260
Heer Arnoldstraat,18,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507753,51.893141
Heer Arnoldstraat,20,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507828,51.893088
Heer Arnoldstraat,22,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507911,51.893029
Heer Arnoldstraat,24,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507983,51.892978
Heer Arnoldstraat,26,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508042,51.892936
Heer Arnoldstraat,28,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508088,51.892903
Heer Arnoldstraat,30,,,3073KD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508149,51.892860
Heer Arnoldstraat,64,A,01,3073KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508672,51.892699
Heer Arnoldstraat,64,A,02,3073KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508672,51.892699
Heer Arnoldstraat,64,B,,3073KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508672,51.892699
Heer Arnoldstraat,66,,01,3073KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508790,51.892679
Heer Arnoldstraat,66,,02,3073KE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508790,51.892679
Hillevliet,1,A,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501899,51.897432
Hillevliet,1,B,01A,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501899,51.897432
Hillevliet,1,B,01V,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501899,51.897432
Hillevliet,1,B,02A,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501899,51.897432
Hillevliet,1,B,02V,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501899,51.897432
Hillevliet,3,A,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501999,51.897375
Hillevliet,3,B,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501999,51.897375
Hillevliet,5,A,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502109,51.897311
Hillevliet,5,B,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502109,51.897311
Hillevliet,7,A,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502163,51.897281
Hillevliet,7,B,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502163,51.897281
Hillevliet,9,A,01,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502219,51.897248
Hillevliet,9,A,02,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502219,51.897248
Hillevliet,9,B,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502219,51.897248
Hillevliet,11,A,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502262,51.897207
Hillevliet,11,B,,3073KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502262,51.897207
Hillevliet,15,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502435,51.897082
Hillevliet,15,B,01,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502488,51.897080
Hillevliet,15,B,02,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502488,51.897080
Hillevliet,17,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502544,51.897049
Hillevliet,17,B,01,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502544,51.897049
Hillevliet,17,B,02,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502544,51.897049
Hillevliet,19,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502610,51.897013
Hillevliet,19,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502610,51.897013
Hillevliet,21,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502672,51.896974
Hillevliet,21,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502672,51.896974
Hillevliet,23,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502736,51.896938
Hillevliet,23,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502736,51.896938
Hillevliet,25,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502795,51.896903
Hillevliet,25,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502795,51.896903
Hillevliet,27,,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502858,51.896867
Hillevliet,29,,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502925,51.896828
Hillevliet,31,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502981,51.896797
Hillevliet,31,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502981,51.896797
Hillevliet,33,,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503029,51.896769
Hillevliet,35,A,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503080,51.896739
Hillevliet,35,B,,3073KH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503080,51.896739
Hillevliet,37,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503134,51.896709
Hillevliet,37,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503134,51.896709
Hillevliet,39,,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503185,51.896679
Hillevliet,41,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503249,51.896642
Hillevliet,41,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503249,51.896642
Hillevliet,41,C,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503249,51.896642
Hillevliet,43,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503368,51.896574
Hillevliet,43,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503368,51.896574
Hillevliet,43,C,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503368,51.896574
Hillevliet,45,,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503464,51.896519
Hillevliet,47,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503537,51.896477
Hillevliet,47,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503537,51.896477
Hillevliet,49,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503601,51.896441
Hillevliet,49,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503601,51.896441
Hillevliet,49,C,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503601,51.896441
Hillevliet,51,A,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503690,51.896388
Hillevliet,51,B,,3073KJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503690,51.896388
Hillevliet,61,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503930,51.896252
Hillevliet,63,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503991,51.896216
Hillevliet,65,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504061,51.896176
Hillevliet,67,A,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504127,51.896136
Hillevliet,67,B,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504127,51.896136
Hillevliet,69,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504200,51.896095
Hillevliet,71,A,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504268,51.896056
Hillevliet,71,B,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504268,51.896056
Hillevliet,73,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504335,51.896017
Hillevliet,75,A,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504404,51.895978
Hillevliet,75,B,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504404,51.895978
Hillevliet,77,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504471,51.895940
Hillevliet,79,A,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504538,51.895902
Hillevliet,79,B,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504538,51.895902
Hillevliet,81,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504609,51.895861
Hillevliet,83,A,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504679,51.895820
Hillevliet,83,B,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504679,51.895820
Hillevliet,85,,,3073KK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504749,51.895779
Hillevliet,89,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505063,51.895600
Hillevliet,89,B,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505063,51.895600
Hillevliet,89,B,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505063,51.895600
Hillevliet,91,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505119,51.895568
Hillevliet,91,B,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505119,51.895568
Hillevliet,93,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505177,51.895535
Hillevliet,93,B,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505177,51.895535
Hillevliet,95,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505229,51.895503
Hillevliet,95,B,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505229,51.895503
Hillevliet,95,B,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505229,51.895503
Hillevliet,97,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505290,51.895469
Hillevliet,97,B,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505290,51.895469
Hillevliet,99,A,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505352,51.895435
Hillevliet,99,A,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505352,51.895435
Hillevliet,99,B,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505352,51.895435
Hillevliet,101,A,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505400,51.895392
Hillevliet,101,A,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505400,51.895392
Hillevliet,111,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506189,51.894944
Hillevliet,111,B,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506189,51.894944
Hillevliet,111,B,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506189,51.894944
Hillevliet,113,A,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,113,B,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,113,B,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,113,C,01,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,113,C,02,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,113,D,,3073KL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506284,51.894893
Hillevliet,115,A,01,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506387,51.894836
Hillevliet,115,A,02,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506387,51.894836
Hillevliet,115,B,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506387,51.894836
Hillevliet,117,A,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506387,51.894836
Hillevliet,117,B,01,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506445,51.894805
Hillevliet,117,B,02,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506445,51.894805
Hillevliet,119,A,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506502,51.894775
Hillevliet,119,B,01,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506502,51.894775
Hillevliet,119,B,02,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506502,51.894775
Hillevliet,121,,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506559,51.894744
Hillevliet,123,A,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506619,51.894711
Hillevliet,123,B,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506619,51.894711
Hillevliet,125,,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506671,51.894676
Hillevliet,127,A,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506738,51.894645
Hillevliet,127,B,,3073KM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506738,51.894645
Hillevliet,129,A,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506800,51.894610
Hillevliet,129,B,01,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506800,51.894610
Hillevliet,129,B,BG,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506800,51.894610
Hillevliet,131,A,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506855,51.894578
Hillevliet,131,B,01,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506855,51.894578
Hillevliet,131,B,BG,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506855,51.894578
Hillevliet,133,A,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506915,51.894546
Hillevliet,133,B,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506915,51.894546
Hillevliet,135,A,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506984,51.894509
Hillevliet,135,B,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506984,51.894509
Hillevliet,137,A,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507051,51.894475
Hillevliet,137,B,,3073KN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507051,51.894475
Hillevliet,139,,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507288,51.894277
Hillevliet,141,A,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507540,51.894139
Hillevliet,141,B,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507707,51.894143
Hillevliet,143,A,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507808,51.894098
Hillevliet,143,B,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507808,51.894098
Hillevliet,143,B,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507808,51.894098
Hillevliet,145,A,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507895,51.894057
Hillevliet,145,A,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507895,51.894057
Hillevliet,145,B,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507895,51.894057
Hillevliet,147,A,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507991,51.894014
Hillevliet,147,B,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507991,51.894014
Hillevliet,147,B,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507991,51.894014
Hillevliet,149,A,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508085,51.893969
Hillevliet,149,A,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508085,51.893969
Hillevliet,149,B,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508085,51.893969
Hillevliet,151,A,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508192,51.893917
Hillevliet,151,B,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508192,51.893917
Hillevliet,151,B,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508192,51.893917
Hillevliet,153,A,01,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508285,51.893876
Hillevliet,153,A,02,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508285,51.893876
Hillevliet,153,B,,3073KP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508285,51.893876
Hillevliet,155,A,,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508386,51.893831
Hillevliet,155,B,01,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508386,51.893831
Hillevliet,155,B,02,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508386,51.893831
Hillevliet,157,A,01,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508485,51.893790
Hillevliet,157,A,02,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508485,51.893790
Hillevliet,157,B,,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508485,51.893790
Hillevliet,159,A,,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508578,51.893749
Hillevliet,159,B,01,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508578,51.893749
Hillevliet,159,B,02,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508578,51.893749
Hillevliet,161,A,01,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508677,51.893706
Hillevliet,161,A,02,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508677,51.893706
Hillevliet,161,B,,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508677,51.893706
Hillevliet,163,A,,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508773,51.893664
Hillevliet,163,B,01,3073KR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508773,51.893664
