openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melis Stokestraat,54,,,5013BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096388,51.570838
Melis Stokestraat,56,,,5013BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096393,51.570790
Melis Stokestraat,58,,,5013BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096399,51.570737
Melis Stokestraat,60,,,5013BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096405,51.570688
Melis Stokestraat,62,,,5013BM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096410,51.570638
Everard van Reijdstraat,1,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095925,51.572162
Everard van Reijdstraat,3,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095845,51.572127
Everard van Reijdstraat,5,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095763,51.572091
Everard van Reijdstraat,15,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095158,51.571832
Everard van Reijdstraat,18,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095913,51.571870
Everard van Reijdstraat,20,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095631,51.571806
Everard van Reijdstraat,22,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095557,51.571774
Everard van Reijdstraat,24,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095501,51.571749
Everard van Reijdstraat,26,,,5013BN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095271,51.571651
Willem Knuttelstraat,1,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094365,51.573107
Willem Knuttelstraat,3,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094415,51.573061
Willem Knuttelstraat,5,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094465,51.573016
Willem Knuttelstraat,7,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094515,51.572970
Willem Knuttelstraat,9,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094576,51.572915
Willem Knuttelstraat,11,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094625,51.572870
Willem Knuttelstraat,13,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094674,51.572826
Willem Knuttelstraat,15,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094722,51.572782
Willem Knuttelstraat,17,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094771,51.572738
Willem Knuttelstraat,19,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094819,51.572694
Willem Knuttelstraat,21,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094864,51.572653
Willem Knuttelstraat,23,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094913,51.572609
Willem Knuttelstraat,25,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094961,51.572565
Willem Knuttelstraat,27,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095010,51.572521
Willem Knuttelstraat,29,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095058,51.572477
Willem Knuttelstraat,31,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095105,51.572434
Willem Knuttelstraat,33,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095154,51.572390
Willem Knuttelstraat,35,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.572346
Willem Knuttelstraat,37,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095260,51.572294
Willem Knuttelstraat,39,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095311,51.572247
Willem Knuttelstraat,41,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095361,51.572201
Willem Knuttelstraat,43,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095413,51.572154
Willem Knuttelstraat,45,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095465,51.572107
Willem Knuttelstraat,47,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095516,51.572060
Willem Knuttelstraat,49,,,5013BP,Tilburg,Tilburg,Noord-Brabant,VBO,5.095556,51.572009
Willem Knuttelstraat,2,n,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094587,51.573200
Willem Knuttelstraat,2,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094551,51.573184
Willem Knuttelstraat,4,n,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094638,51.573153
Willem Knuttelstraat,4,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094602,51.573138
Willem Knuttelstraat,6,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094646,51.573090
Willem Knuttelstraat,8,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094694,51.573046
Willem Knuttelstraat,10,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094740,51.573004
Willem Knuttelstraat,12,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094789,51.572960
Willem Knuttelstraat,14,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094836,51.572916
Willem Knuttelstraat,16,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094884,51.572873
Willem Knuttelstraat,18,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094932,51.572829
Willem Knuttelstraat,20,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.094982,51.572784
Willem Knuttelstraat,22,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095031,51.572740
Willem Knuttelstraat,24,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095078,51.572696
Willem Knuttelstraat,26,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095211,51.572576
Willem Knuttelstraat,28,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095262,51.572529
Willem Knuttelstraat,30,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095313,51.572483
Willem Knuttelstraat,32,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095365,51.572436
Willem Knuttelstraat,34,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095415,51.572391
Willem Knuttelstraat,36,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095466,51.572344
Willem Knuttelstraat,38,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095517,51.572298
Willem Knuttelstraat,40,,,5013BR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095566,51.572254
Adriaan Kluitstraat,2,,,5013BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095538,51.572725
Adriaan Kluitstraat,4,,,5013BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095447,51.572686
Frans de Basstraat,1,n,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094950,51.573357
Frans de Basstraat,1,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094986,51.573372
Frans de Basstraat,3,n,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095001,51.573310
Frans de Basstraat,3,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095037,51.573325
Frans de Basstraat,5,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095091,51.573282
Frans de Basstraat,7,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095139,51.573238
Frans de Basstraat,9,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095187,51.573194
Frans de Basstraat,11,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095236,51.573150
Frans de Basstraat,13,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095285,51.573105
Frans de Basstraat,15,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095333,51.573061
Frans de Basstraat,17,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095381,51.573017
Frans de Basstraat,19,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095429,51.572974
Frans de Basstraat,21,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095474,51.572933
Frans de Basstraat,23,,,5013BT,Tilburg,Tilburg,Noord-Brabant,VBO,5.095523,51.572888
Frans de Basstraat,2,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095168,51.573449
Frans de Basstraat,4,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095219,51.573403
Frans de Basstraat,6,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095270,51.573357
Frans de Basstraat,8,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095321,51.573310
Frans de Basstraat,10,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095370,51.573266
Frans de Basstraat,12,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095422,51.573219
Frans de Basstraat,14,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095473,51.573172
Frans de Basstraat,16,,,5013BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095526,51.573124
Petrus Loosjesstraat,1,a,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.096172,51.574211
Petrus Loosjesstraat,1,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.096002,51.574060
Petrus Loosjesstraat,2,n,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095642,51.573623
Petrus Loosjesstraat,2,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095618,51.573646
Petrus Loosjesstraat,3,a,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094950,51.573935
Petrus Loosjesstraat,3,c,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095249,51.573746
Petrus Loosjesstraat,3,d,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095166,51.573710
Petrus Loosjesstraat,3,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095634,51.573957
Petrus Loosjesstraat,4,n,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095567,51.573591
Petrus Loosjesstraat,4,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095543,51.573613
Petrus Loosjesstraat,5,a,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094908,51.573820
Petrus Loosjesstraat,5,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095070,51.573688
Petrus Loosjesstraat,6,n,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095492,51.573559
Petrus Loosjesstraat,6,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095467,51.573581
Petrus Loosjesstraat,7,a,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094515,51.573842
Petrus Loosjesstraat,7,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094881,51.573571
Petrus Loosjesstraat,8,n,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095416,51.573526
Petrus Loosjesstraat,8,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.095392,51.573549
Petrus Loosjesstraat,9,a,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094536,51.573621
Petrus Loosjesstraat,9,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094702,51.573475
Petrus Loosjesstraat,11,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094402,51.573378
Petrus Loosjesstraat,13,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094042,51.573530
Petrus Loosjesstraat,15,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.093889,51.573397
Petrus Loosjesstraat,17,,,5013BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094028,51.573223
Professor Romeinstraat,2,a,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091830,51.575464
Professor Romeinstraat,2,b,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091646,51.575556
Professor Romeinstraat,4,,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.092353,51.575570
Professor Romeinstraat,6,,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.092181,51.575447
Professor Romeinstraat,11,a,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091212,51.576085
Professor Romeinstraat,11,b,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091351,51.576158
Professor Romeinstraat,11,c,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091630,51.576154
Professor Romeinstraat,11,d,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091756,51.576073
Professor Romeinstraat,11,e,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091882,51.575991
Professor Romeinstraat,17,,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091079,51.575766
Professor Romeinstraat,19,,,5013BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.091064,51.575791
Floresstraat,1,,,5013BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.102900,51.564095
Floresstraat,3,,,5013BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103012,51.563926
Floresstraat,5,,,5013BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103060,51.563644
Floresstraat,6,,,5013BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.104490,51.563421
Floresstraat,7,,,5013BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.103550,51.563329
Ringbaan-Oost,2,a,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091220,51.575148
Ringbaan-Oost,2,b,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091400,51.574970
Ringbaan-Oost,2,c,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091320,51.575069
Ringbaan-Oost,2,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090863,51.575432
Ringbaan-Oost,4,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091641,51.574788
Ringbaan-Oost,6,a,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092080,51.574564
Ringbaan-Oost,6,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091835,51.574640
Ringbaan-Oost,8,,01,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092175,51.574479
Ringbaan-Oost,8,,02,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092198,51.574460
Ringbaan-Oost,8,,03,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092222,51.574441
Ringbaan-Oost,8,,04,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092245,51.574422
Ringbaan-Oost,8,,05,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092269,51.574403
Ringbaan-Oost,8,,06,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092292,51.574384
Ringbaan-Oost,8,,10,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092318,51.574363
Ringbaan-Oost,8,,12,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092345,51.574342
Ringbaan-Oost,8,,15,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092371,51.574320
Ringbaan-Oost,8,,16,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092398,51.574299
Ringbaan-Oost,8,,17,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092398,51.574299
Ringbaan-Oost,8,,18,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092450,51.574256
Ringbaan-Oost,8,,19,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092477,51.574235
Ringbaan-Oost,8,,20,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092503,51.574213
Ringbaan-Oost,10,,01,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093166,51.574337
Ringbaan-Oost,10,,02,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093578,51.574405
Ringbaan-Oost,10,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092578,51.574041
Ringbaan-Oost,12,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092844,51.573810
Ringbaan-Oost,14,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093135,51.573639
Ringbaan-Oost,16,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093279,51.573439
Ringbaan-Oost,18,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093721,51.573116
Ringbaan-Oost,20,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093877,51.572894
Ringbaan-Oost,22,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093928,51.572848
Ringbaan-Oost,24,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093978,51.572803
Ringbaan-Oost,26,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094028,51.572757
Ringbaan-Oost,28,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094078,51.572711
Ringbaan-Oost,30,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094129,51.572665
Ringbaan-Oost,32,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094180,51.572618
Ringbaan-Oost,34,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094231,51.572572
Ringbaan-Oost,36,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094281,51.572526
Ringbaan-Oost,38,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094332,51.572480
Ringbaan-Oost,40,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094382,51.572434
Ringbaan-Oost,42,,,5013CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094434,51.572387
Ringbaan-Oost,44,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094483,51.572342
Ringbaan-Oost,46,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094531,51.572298
Ringbaan-Oost,48,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094578,51.572255
Ringbaan-Oost,50,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094628,51.572210
Ringbaan-Oost,52,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094682,51.572161
Ringbaan-Oost,54,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094732,51.572115
Ringbaan-Oost,56,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094779,51.572072
Ringbaan-Oost,58,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094833,51.572023
Ringbaan-Oost,60,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094893,51.571969
Ringbaan-Oost,62,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094954,51.571912
Ringbaan-Oost,64,a,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095071,51.571806
Ringbaan-Oost,64,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095014,51.571858
Ringbaan-Oost,66,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095291,51.571606
Ringbaan-Oost,68,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095332,51.571569
Ringbaan-Oost,70,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095372,51.571532
Ringbaan-Oost,72,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095413,51.571495
Ringbaan-Oost,74,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095453,51.571458
Ringbaan-Oost,76,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095494,51.571421
Ringbaan-Oost,78,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095533,51.571385
Ringbaan-Oost,80,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095574,51.571348
Ringbaan-Oost,82,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095618,51.571308
Ringbaan-Oost,84,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095664,51.571266
Ringbaan-Oost,86,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095721,51.571214
Ringbaan-Oost,88,,,5013CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.095857,51.571070
Ringbaan-Oost,94,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097203,51.570067
Ringbaan-Oost,98,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.097475,51.569814
Ringbaan-Oost,100,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098280,51.568863
Ringbaan-Oost,102,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099361,51.568002
Ringbaan-Oost,102,,01,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098718,51.568502
Ringbaan-Oost,102,,02,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098740,51.568525
Ringbaan-Oost,102,,03,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098624,51.568603
Ringbaan-Oost,102,,05,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098662,51.568616
Ringbaan-Oost,102,,06,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098909,51.568482
Ringbaan-Oost,102,,07,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098700,51.568628
Ringbaan-Oost,102,,09,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098909,51.568455
Ringbaan-Oost,102,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098695,51.568479
Ringbaan-Oost,104,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099500,51.567697
Ringbaan-Oost,106,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099542,51.567480
Ringbaan-Oost,106,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099452,51.567525
Ringbaan-Oost,108,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099597,51.567407
Ringbaan-Oost,108,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099570,51.567444
Ringbaan-Oost,110,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099623,51.567333
Ringbaan-Oost,110,b,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099655,51.567343
Ringbaan-Oost,110,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099590,51.567324
Ringbaan-Oost,112,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099702,51.567199
Ringbaan-Oost,114,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.099943,51.566920
Ringbaan-Oost,116,a,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100488,51.566253
Ringbaan-Oost,116,b,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100535,51.566192
Ringbaan-Oost,116,c,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100546,51.566270
Ringbaan-Oost,116,d,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100591,51.566210
Ringbaan-Oost,116,e,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100601,51.566286
Ringbaan-Oost,116,f,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100652,51.566225
Ringbaan-Oost,116,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100192,51.566763
Ringbaan-Oost,118,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100985,51.565560
Ringbaan-Oost,120,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100946,51.565548
Ringbaan-Oost,122,,,5013CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.100892,51.565462
Ringbaan-Oost,124,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100936,51.565405
Ringbaan-Oost,126,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100880,51.565323
Ringbaan-Oost,128,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101319,51.565347
Ringbaan-Oost,128,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100917,51.565274
Ringbaan-Oost,130,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100947,51.565234
Ringbaan-Oost,132,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.100988,51.565179
Ringbaan-Oost,134,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101411,51.565104
Ringbaan-Oost,134,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101372,51.565092
Ringbaan-Oost,136,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101219,51.564875
Ringbaan-Oost,138,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.101689,51.564755
Ringbaan-Oost,142,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102072,51.563860
Ringbaan-Oost,144,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102161,51.563637
Ringbaan-Oost,146,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102578,51.563614
Ringbaan-Oost,146,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102202,51.563584
Ringbaan-Oost,148,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102624,51.563291
Ringbaan-Oost,148,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102355,51.563372
Ringbaan-Oost,152,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103078,51.562854
Ringbaan-Oost,152,b,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103143,51.562769
Ringbaan-Oost,152,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103011,51.562784
Ringbaan-Oost,154,a,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103044,51.562473
Ringbaan-Oost,154,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.102979,51.562558
Ringbaan-Oost,156,,,5013CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.103415,51.562380
Ringbaan-Noord,3,,,5013EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090486,51.575749
Ringbaan-Noord,5,,,5013EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090306,51.575874
Ringbaan-Noord,7,,,5013EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090135,51.575989
Ringbaan-Noord,11,,,5013EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090022,51.576374
Ringbaan-Noord,13,,,5013EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089391,51.576435
