openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjelaan,13,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.419765,51.893290
Oranjelaan,15,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.419937,51.893331
Oranjelaan,17,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420030,51.893352
Oranjelaan,19,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420118,51.893372
Oranjelaan,21,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420391,51.893445
Oranjelaan,23,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420448,51.893389
Oranjelaan,25,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420487,51.893332
Oranjelaan,27,a,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420602,51.893177
Oranjelaan,27,b,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420641,51.893126
Oranjelaan,27,c,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420689,51.893073
Oranjelaan,27,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.420568,51.893231
Oranjelaan,29,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.421109,51.892535
Oranjelaan,31,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.421161,51.892487
Oranjelaan,33,,,4002AL,Tiel,Tiel,Gelderland,VBO,5.421298,51.892320
Prins Bernhardlaan,1,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.424334,51.891585
Prins Bernhardlaan,3,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.424255,51.891554
Prins Bernhardlaan,5,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.424184,51.891521
Prins Bernhardlaan,7,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.424101,51.891491
Prins Bernhardlaan,9,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423970,51.891424
Prins Bernhardlaan,11,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423887,51.891387
Prins Bernhardlaan,13,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423815,51.891356
Prins Bernhardlaan,15,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423727,51.891324
Prins Bernhardlaan,17,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423593,51.891269
Prins Bernhardlaan,19,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423510,51.891234
Prins Bernhardlaan,21,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423455,51.891205
Prins Bernhardlaan,23,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423371,51.891175
Prins Bernhardlaan,25,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423243,51.891150
Prins Bernhardlaan,27,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423096,51.891040
Prins Bernhardlaan,29,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423127,51.890952
Prins Bernhardlaan,31,,,4002AN,Tiel,Tiel,Gelderland,VBO,5.423123,51.890873
Prins Bernhardlaan,2,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.424140,51.891788
Prins Bernhardlaan,4,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.424061,51.891761
Prins Bernhardlaan,6,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423920,51.891704
Prins Bernhardlaan,8,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423844,51.891672
Prins Bernhardlaan,10,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423769,51.891639
Prins Bernhardlaan,12,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423692,51.891607
Prins Bernhardlaan,14,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423553,51.891553
Prins Bernhardlaan,16,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423477,51.891517
Prins Bernhardlaan,18,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423358,51.891458
Prins Bernhardlaan,20,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423275,51.891425
Prins Bernhardlaan,22,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423155,51.891374
Prins Bernhardlaan,24,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423080,51.891339
Prins Bernhardlaan,26,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.423003,51.891307
Prins Bernhardlaan,28,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.422933,51.891278
Prins Bernhardlaan,30,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.422795,51.891223
Prins Bernhardlaan,32,,,4002AP,Tiel,Tiel,Gelderland,VBO,5.422716,51.891192
Prinses Irenelaan,1,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424001,51.891934
Prinses Irenelaan,2,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424793,51.891578
Prinses Irenelaan,3,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423957,51.891984
Prinses Irenelaan,4,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424753,51.891621
Prinses Irenelaan,5,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423887,51.892086
Prinses Irenelaan,6,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424696,51.891662
Prinses Irenelaan,7,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423825,51.892147
Prinses Irenelaan,8,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424638,51.891707
Prinses Irenelaan,9,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423794,51.892192
Prinses Irenelaan,10,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424550,51.891792
Prinses Irenelaan,11,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423676,51.892312
Prinses Irenelaan,12,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424506,51.891846
Prinses Irenelaan,13,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423637,51.892354
Prinses Irenelaan,15,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423591,51.892403
Prinses Irenelaan,16,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424913,51.892013
Prinses Irenelaan,18,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.425103,51.892059
Prinses Irenelaan,20,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.425322,51.892098
Prinses Irenelaan,32,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.425112,51.892348
Prinses Irenelaan,34,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424876,51.892285
Prinses Irenelaan,36,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424660,51.892229
Prinses Irenelaan,38,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424413,51.892167
Prinses Irenelaan,40,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424152,51.892331
Prinses Irenelaan,42,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.424061,51.892459
Prinses Irenelaan,44,,,4002AR,Tiel,Tiel,Gelderland,VBO,5.423976,51.892624
Prinses Margrietlaan,1,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.421924,51.891541
Prinses Margrietlaan,2,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422621,51.891340
Prinses Margrietlaan,3,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.421777,51.891708
Prinses Margrietlaan,4,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422561,51.891393
Prinses Margrietlaan,5,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.421631,51.891860
Prinses Margrietlaan,6,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422517,51.891438
Prinses Margrietlaan,8,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422474,51.891492
Prinses Margrietlaan,10,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422456,51.891611
Prinses Margrietlaan,12,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422416,51.891657
Prinses Margrietlaan,14,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422383,51.891713
Prinses Margrietlaan,16,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422342,51.891760
Prinses Margrietlaan,18,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422247,51.891868
Prinses Margrietlaan,20,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422201,51.891925
Prinses Margrietlaan,22,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422131,51.892011
Prinses Margrietlaan,24,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422081,51.892066
Prinses Margrietlaan,26,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.422008,51.892154
Prinses Margrietlaan,28,,,4002AS,Tiel,Tiel,Gelderland,VBO,5.421962,51.892211
Prinses Marijkelaan,1,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.419508,51.891493
Prinses Marijkelaan,2,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.419905,51.891350
Prinses Marijkelaan,3,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.419639,51.891562
Prinses Marijkelaan,4,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420660,51.891710
Prinses Marijkelaan,5,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.419724,51.891638
Prinses Marijkelaan,6,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420905,51.891798
Prinses Marijkelaan,7,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420274,51.891907
Prinses Marijkelaan,8,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.421105,51.891889
Prinses Marijkelaan,9,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420364,51.891946
Prinses Marijkelaan,10,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.421449,51.892040
Prinses Marijkelaan,11,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420439,51.891972
Prinses Marijkelaan,12,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423050,51.892475
Prinses Marijkelaan,13,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420583,51.892035
Prinses Marijkelaan,14,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423176,51.892505
Prinses Marijkelaan,15,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420673,51.892067
Prinses Marijkelaan,16,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423338,51.892550
Prinses Marijkelaan,17,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420752,51.892097
Prinses Marijkelaan,18,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423428,51.892572
Prinses Marijkelaan,19,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420905,51.892166
Prinses Marijkelaan,21,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.420992,51.892202
Prinses Marijkelaan,23,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.421080,51.892238
Prinses Marijkelaan,25,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.422141,51.892813
Prinses Marijkelaan,27,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.422892,51.892768
Prinses Marijkelaan,29,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423066,51.892819
Prinses Marijkelaan,31,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423259,51.892867
Prinses Marijkelaan,33,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423405,51.892903
Prinses Marijkelaan,35,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423593,51.892956
Prinses Marijkelaan,37,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423782,51.893001
Prinses Marijkelaan,39,,,4002AT,Tiel,Tiel,Gelderland,VBO,5.423971,51.893055
Prins Willem-Alexanderplein,2,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422376,51.892312
Prins Willem-Alexanderplein,4,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422416,51.892265
Prins Willem-Alexanderplein,6,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422503,51.892166
Prins Willem-Alexanderplein,8,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422553,51.892111
Prins Willem-Alexanderplein,10,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422605,51.891995
Prins Willem-Alexanderplein,12,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422663,51.891950
Prins Willem-Alexanderplein,14,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422744,51.891907
Prins Willem-Alexanderplein,16,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.422764,51.891848
Prins Willem-Alexanderplein,18,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423008,51.891806
Prins Willem-Alexanderplein,20,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423099,51.891825
Prins Willem-Alexanderplein,22,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423186,51.891852
Prins Willem-Alexanderplein,24,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423378,51.891982
Prins Willem-Alexanderplein,26,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423336,51.892039
Prins Willem-Alexanderplein,28,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423311,51.892093
Prins Willem-Alexanderplein,30,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423270,51.892148
Prins Willem-Alexanderplein,32,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423208,51.892249
Prins Willem-Alexanderplein,34,,,4002AV,Tiel,Tiel,Gelderland,VBO,5.423150,51.892303
Sportparklaan,1,a,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424262,51.893199
Sportparklaan,1,b,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424189,51.893307
Sportparklaan,1,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424325,51.893145
Sportparklaan,3,a,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424088,51.893469
Sportparklaan,3,b,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424044,51.893532
Sportparklaan,3,c,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423824,51.893263
Sportparklaan,3,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.424134,51.893385
Sportparklaan,5,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423878,51.893747
Sportparklaan,7,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423729,51.893989
Sportparklaan,9,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423621,51.894171
Sportparklaan,11,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423528,51.894324
Sportparklaan,13,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423456,51.894447
Sportparklaan,15,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423379,51.894560
Sportparklaan,17,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423329,51.894666
Sportparklaan,18,,,4002AW,Tiel,Tiel,Gelderland,STA,5.423805,51.895377
Sportparklaan,19,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.423227,51.894804
Sportparklaan,20,,,4002AW,Tiel,Tiel,Gelderland,STA,5.423754,51.895456
Sportparklaan,22,,,4002AW,Tiel,Tiel,Gelderland,STA,5.423697,51.895545
Sportparklaan,23,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.421766,51.897263
Sportparklaan,24,,,4002AW,Tiel,Tiel,Gelderland,STA,5.423644,51.895653
Sportparklaan,25,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.421509,51.897514
Sportparklaan,26,,,4002AW,Tiel,Tiel,Gelderland,STA,5.423543,51.895761
Sportparklaan,28,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422965,51.895954
Sportparklaan,30,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422795,51.896072
Sportparklaan,31,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.420966,51.897846
Sportparklaan,32,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422517,51.896113
Sportparklaan,33,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.420837,51.897923
Sportparklaan,34,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422389,51.896320
Sportparklaan,36,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422343,51.896471
Sportparklaan,37,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.420666,51.898055
Sportparklaan,38,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422304,51.896568
Sportparklaan,40,,,4002AW,Tiel,Tiel,Gelderland,VBO,5.422073,51.897041
Wilhelminalaan,1,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.418712,51.892580
Wilhelminalaan,2,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.419179,51.892631
Wilhelminalaan,3,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.418792,51.892729
Wilhelminalaan,4,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.419179,51.892683
Wilhelminalaan,5,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.418803,51.892777
Wilhelminalaan,6,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.419200,51.892746
Wilhelminalaan,8,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.419242,51.892870
Wilhelminalaan,10,,,4002AX,Tiel,Tiel,Gelderland,VBO,5.419242,51.892927
W.J. Bladergroenstraat,1,a,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425319,51.894629
W.J. Bladergroenstraat,1,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425534,51.894577
W.J. Bladergroenstraat,2,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424757,51.894475
W.J. Bladergroenstraat,3,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425715,51.894133
W.J. Bladergroenstraat,4,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424903,51.894229
W.J. Bladergroenstraat,6,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424820,51.894064
W.J. Bladergroenstraat,8,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424716,51.894039
W.J. Bladergroenstraat,10,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424718,51.893945
W.J. Bladergroenstraat,12,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424760,51.893891
W.J. Bladergroenstraat,14,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424951,51.893926
W.J. Bladergroenstraat,16,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425066,51.893954
W.J. Bladergroenstraat,18,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425089,51.893891
W.J. Bladergroenstraat,20,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424989,51.893860
W.J. Bladergroenstraat,22,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424887,51.893827
W.J. Bladergroenstraat,24,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424789,51.893804
W.J. Bladergroenstraat,26,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424646,51.893878
W.J. Bladergroenstraat,28,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424603,51.893936
W.J. Bladergroenstraat,30,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424593,51.894009
W.J. Bladergroenstraat,32,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424555,51.894071
W.J. Bladergroenstraat,34,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424739,51.894124
W.J. Bladergroenstraat,36,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424705,51.894189
W.J. Bladergroenstraat,38,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424569,51.894249
W.J. Bladergroenstraat,40,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424475,51.894225
W.J. Bladergroenstraat,42,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424462,51.894296
W.J. Bladergroenstraat,44,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424569,51.894321
W.J. Bladergroenstraat,46,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425230,51.893747
W.J. Bladergroenstraat,48,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425082,51.893717
W.J. Bladergroenstraat,50,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424829,51.893612
W.J. Bladergroenstraat,52,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.424964,51.893513
W.J. Bladergroenstraat,54,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425012,51.893434
W.J. Bladergroenstraat,56,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425053,51.893369
W.J. Bladergroenstraat,58,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425323,51.893477
W.J. Bladergroenstraat,60,,,4002AZ,Tiel,Tiel,Gelderland,VBO,5.425454,51.893529
de Hulk,2,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420783,51.899694
de Hulk,4,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420690,51.899689
de Hulk,6,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420512,51.899678
de Hulk,8,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420431,51.899674
de Hulk,10,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420252,51.899670
de Hulk,12,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420163,51.899660
de Hulk,14,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419998,51.899649
de Hulk,16,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419891,51.899638
de Hulk,18,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419735,51.899632
de Hulk,20,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419647,51.899627
de Hulk,22,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419471,51.899605
de Hulk,24,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419380,51.899602
de Hulk,26,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419234,51.899476
de Hulk,28,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419248,51.899428
de Hulk,30,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419415,51.899328
de Hulk,32,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419502,51.899331
de Hulk,34,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419718,51.899283
de Hulk,36,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419803,51.899289
de Hulk,38,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.419997,51.899386
de Hulk,40,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420087,51.899394
de Hulk,42,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420279,51.899434
de Hulk,44,,,4002GB,Tiel,Tiel,Gelderland,VBO,5.420375,51.899440
de Praam,1,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423845,51.899023
de Praam,3,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423830,51.899070
de Praam,5,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423822,51.899116
de Praam,7,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423818,51.899149
de Praam,9,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423807,51.899189
de Praam,11,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423783,51.899229
de Praam,13,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423776,51.899273
de Praam,15,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423780,51.899315
de Praam,17,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423820,51.899478
de Praam,19,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423754,51.899471
de Praam,21,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423689,51.899467
de Praam,23,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423626,51.899462
de Praam,25,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423555,51.899455
de Praam,27,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423498,51.899451
de Praam,29,,,4002GC,Tiel,Tiel,Gelderland,VBO,5.423431,51.899445
de Praam,31,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.423366,51.899441
de Praam,33,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.423272,51.899463
de Praam,35,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.423178,51.899457
de Praam,37,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.423090,51.899446
de Praam,39,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.423001,51.899441
de Praam,41,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422923,51.899432
de Praam,43,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422841,51.899426
de Praam,45,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422765,51.899405
de Praam,47,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422687,51.899393
de Praam,49,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422602,51.899385
de Praam,51,,,4002GD,Tiel,Tiel,Gelderland,VBO,5.422519,51.899380
de Praam,2,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423847,51.898807
de Praam,4,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423855,51.898767
de Praam,6,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423860,51.898726
de Praam,8,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423872,51.898682
de Praam,10,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423912,51.898647
de Praam,12,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423916,51.898606
de Praam,14,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423922,51.898566
de Praam,16,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423929,51.898524
de Praam,18,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423937,51.898482
de Praam,20,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.423947,51.898442
de Praam,22,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424194,51.898574
de Praam,24,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424280,51.898580
de Praam,26,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424364,51.898589
de Praam,28,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424438,51.898592
de Praam,30,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424531,51.898598
de Praam,32,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424606,51.898600
de Praam,34,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424721,51.898628
de Praam,36,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424808,51.898632
de Praam,38,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424895,51.898639
de Praam,40,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424976,51.898641
de Praam,42,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.425068,51.898646
de Praam,44,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.425151,51.898650
de Praam,46,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424689,51.898793
de Praam,48,,,4002GE,Tiel,Tiel,Gelderland,VBO,5.424676,51.898839
de Praam,50,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424672,51.898895
de Praam,52,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424663,51.898942
de Praam,54,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424658,51.898998
de Praam,56,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424650,51.899049
de Praam,58,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424398,51.899104
de Praam,60,,,4002GG,Tiel,Tiel,Gelderland,VBO,5.424378,51.899148
