openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruinerwoldstraat,5,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982677,51.588741
Ruinerwoldstraat,7,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982618,51.588715
Ruinerwoldstraat,9,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982466,51.588647
Ruinerwoldstraat,11,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982406,51.588620
Ruinerwoldstraat,13,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982213,51.588534
Ruinerwoldstraat,15,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982154,51.588508
Ruinerwoldstraat,17,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.982001,51.588439
Ruinerwoldstraat,19,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981942,51.588412
Ruinerwoldstraat,21,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981795,51.588346
Ruinerwoldstraat,23,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981735,51.588319
Ruinerwoldstraat,25,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981583,51.588251
Ruinerwoldstraat,27,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981523,51.588225
Ruinerwoldstraat,29,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.981432,51.588175
Ruinerwoldstraat,31,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980457,51.587748
Ruinerwoldstraat,33,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980398,51.587721
Ruinerwoldstraat,35,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980250,51.587655
Ruinerwoldstraat,37,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980186,51.587626
Ruinerwoldstraat,39,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.980039,51.587560
Ruinerwoldstraat,41,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979977,51.587532
Ruinerwoldstraat,43,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979824,51.587464
Ruinerwoldstraat,45,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979765,51.587437
Ruinerwoldstraat,47,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979618,51.587372
Ruinerwoldstraat,49,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979554,51.587343
Ruinerwoldstraat,51,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979269,51.587209
Ruinerwoldstraat,53,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979203,51.587179
Ruinerwoldstraat,55,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979040,51.587107
Ruinerwoldstraat,57,,,5035DA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978974,51.587077
Ruinerwoldstraat,2,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.983109,51.588680
Ruinerwoldstraat,4,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.983050,51.588654
Ruinerwoldstraat,6,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982899,51.588586
Ruinerwoldstraat,8,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982840,51.588560
Ruinerwoldstraat,10,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982691,51.588493
Ruinerwoldstraat,12,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982631,51.588466
Ruinerwoldstraat,14,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982479,51.588398
Ruinerwoldstraat,16,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982421,51.588372
Ruinerwoldstraat,18,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982269,51.588286
Ruinerwoldstraat,20,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982159,51.588237
Ruinerwoldstraat,22,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.982053,51.588189
Ruinerwoldstraat,24,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981948,51.588142
Ruinerwoldstraat,26,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981843,51.588095
Ruinerwoldstraat,28,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981738,51.588048
Ruinerwoldstraat,30,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981632,51.588001
Ruinerwoldstraat,32,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981526,51.587953
Ruinerwoldstraat,34,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.981245,51.587827
Ruinerwoldstraat,36,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980733,51.587662
Ruinerwoldstraat,38,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980588,51.587533
Ruinerwoldstraat,40,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980459,51.587475
Ruinerwoldstraat,42,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980353,51.587428
Ruinerwoldstraat,44,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980247,51.587381
Ruinerwoldstraat,46,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980142,51.587334
Ruinerwoldstraat,48,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.980037,51.587286
Ruinerwoldstraat,50,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979932,51.587239
Ruinerwoldstraat,52,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979825,51.587192
Ruinerwoldstraat,54,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979720,51.587145
Ruinerwoldstraat,56,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979552,51.587070
Ruinerwoldstraat,58,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979447,51.587022
Ruinerwoldstraat,60,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979342,51.586975
Ruinerwoldstraat,62,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979236,51.586928
Ruinerwoldstraat,64,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979131,51.586881
Ruinerwoldstraat,66,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979026,51.586834
Ruinerwoldstraat,68,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978921,51.586786
Ruinerwoldstraat,70,,,5035DB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978815,51.586739
Raamsdonkstraat,3,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982446,51.589357
Raamsdonkstraat,5,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982382,51.589329
Raamsdonkstraat,7,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982318,51.589300
Raamsdonkstraat,9,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982255,51.589271
Raamsdonkstraat,11,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982189,51.589242
Raamsdonkstraat,13,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982124,51.589213
Raamsdonkstraat,15,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.982061,51.589185
Raamsdonkstraat,17,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981996,51.589156
Raamsdonkstraat,19,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981933,51.589127
Raamsdonkstraat,21,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981873,51.589101
Raamsdonkstraat,23,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981773,51.589056
Raamsdonkstraat,25,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981709,51.589027
Raamsdonkstraat,27,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981645,51.588999
Raamsdonkstraat,29,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981582,51.588970
Raamsdonkstraat,31,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981520,51.588942
Raamsdonkstraat,33,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981454,51.588913
Raamsdonkstraat,35,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981391,51.588885
Raamsdonkstraat,37,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981327,51.588856
Raamsdonkstraat,39,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981263,51.588827
Raamsdonkstraat,41,,,5035DC,Tilburg,Tilburg,Noord-Brabant,VBO,4.981201,51.588799
Raamsdonkstraat,47,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980214,51.588357
Raamsdonkstraat,49,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980150,51.588329
Raamsdonkstraat,51,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980088,51.588301
Raamsdonkstraat,53,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.980024,51.588272
Raamsdonkstraat,55,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979960,51.588244
Raamsdonkstraat,57,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979896,51.588215
Raamsdonkstraat,59,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979833,51.588187
Raamsdonkstraat,61,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979772,51.588160
Raamsdonkstraat,63,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979712,51.588126
Raamsdonkstraat,65,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979511,51.588043
Raamsdonkstraat,67,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979446,51.588013
Raamsdonkstraat,69,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979383,51.587985
Raamsdonkstraat,71,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979320,51.587957
Raamsdonkstraat,73,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979256,51.587928
Raamsdonkstraat,75,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979193,51.587900
Raamsdonkstraat,77,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979133,51.587867
Raamsdonkstraat,79,,,5035DD,Tilburg,Tilburg,Noord-Brabant,VBO,4.979051,51.587406
Raamsdonkstraat,4,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982575,51.589160
Raamsdonkstraat,6,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982512,51.589132
Raamsdonkstraat,8,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982448,51.589104
Raamsdonkstraat,10,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982387,51.589076
Raamsdonkstraat,12,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982323,51.589048
Raamsdonkstraat,14,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982259,51.589019
Raamsdonkstraat,16,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982196,51.588991
Raamsdonkstraat,18,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982132,51.588962
Raamsdonkstraat,20,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982066,51.588933
Raamsdonkstraat,22,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.982002,51.588904
Raamsdonkstraat,24,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981798,51.588819
Raamsdonkstraat,26,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981739,51.588786
Raamsdonkstraat,28,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981677,51.588758
Raamsdonkstraat,30,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981613,51.588730
Raamsdonkstraat,32,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981549,51.588701
Raamsdonkstraat,34,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981485,51.588672
Raamsdonkstraat,36,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981422,51.588644
Raamsdonkstraat,38,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981358,51.588616
Raamsdonkstraat,40,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981295,51.588587
Raamsdonkstraat,42,,,5035DE,Tilburg,Tilburg,Noord-Brabant,VBO,4.981230,51.588558
Raamsdonkstraat,48,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.980270,51.588128
Raamsdonkstraat,50,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.980206,51.588099
Raamsdonkstraat,52,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.980142,51.588070
Raamsdonkstraat,54,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.980079,51.588042
Raamsdonkstraat,56,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.980016,51.588014
Raamsdonkstraat,58,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979953,51.587986
Raamsdonkstraat,60,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979890,51.587958
Raamsdonkstraat,62,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979826,51.587929
Raamsdonkstraat,64,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979763,51.587901
Raamsdonkstraat,66,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979700,51.587872
Raamsdonkstraat,68,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979637,51.587844
Raamsdonkstraat,70,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979574,51.587816
Raamsdonkstraat,72,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979510,51.587787
Raamsdonkstraat,74,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979447,51.587759
Raamsdonkstraat,76,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979384,51.587731
Raamsdonkstraat,78,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979321,51.587703
Raamsdonkstraat,80,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979258,51.587674
Raamsdonkstraat,82,,,5035DG,Tilburg,Tilburg,Noord-Brabant,VBO,4.979187,51.587649
Rustenburgstraat,1,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.982013,51.589867
Rustenburgstraat,3,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981846,51.589820
Rustenburgstraat,5,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981787,51.589794
Rustenburgstraat,7,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981624,51.589720
Rustenburgstraat,9,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981576,51.589699
Rustenburgstraat,11,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981412,51.589625
Rustenburgstraat,13,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981363,51.589603
Rustenburgstraat,15,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981165,51.589515
Rustenburgstraat,17,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.981116,51.589493
Rustenburgstraat,19,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980953,51.589420
Rustenburgstraat,21,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980909,51.589400
Rustenburgstraat,23,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980745,51.589327
Rustenburgstraat,25,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.980687,51.589300
Rustenburgstraat,31,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979653,51.588837
Rustenburgstraat,33,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979593,51.588810
Rustenburgstraat,35,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979431,51.588738
Rustenburgstraat,37,,,5035DH,Tilburg,Tilburg,Noord-Brabant,VBO,4.979371,51.588711
Rustenburgstraat,4,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.982056,51.589637
Rustenburgstraat,6,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981998,51.589610
Rustenburgstraat,8,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981835,51.589537
Rustenburgstraat,10,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981790,51.589517
Rustenburgstraat,12,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981627,51.589444
Rustenburgstraat,14,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981573,51.589414
Rustenburgstraat,16,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981381,51.589333
Rustenburgstraat,18,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981332,51.589312
Rustenburgstraat,20,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981167,51.589238
Rustenburgstraat,22,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.981118,51.589216
Rustenburgstraat,24,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.980955,51.589143
Rustenburgstraat,26,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.980897,51.589118
Rustenburgstraat,32,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979908,51.588674
Rustenburgstraat,34,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979850,51.588648
Rustenburgstraat,36,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979688,51.588575
Rustenburgstraat,38,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979639,51.588553
Rustenburgstraat,40,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979477,51.588480
Rustenburgstraat,42,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979427,51.588458
Rustenburgstraat,44,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979265,51.588386
Rustenburgstraat,46,,,5035DJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.979207,51.588360
Ruitenveenstraat,3,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981474,51.590361
Ruitenveenstraat,5,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981410,51.590332
Ruitenveenstraat,7,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981346,51.590304
Ruitenveenstraat,9,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981282,51.590275
Ruitenveenstraat,11,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981217,51.590246
Ruitenveenstraat,13,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981152,51.590217
Ruitenveenstraat,15,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981088,51.590188
Ruitenveenstraat,17,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981024,51.590159
Ruitenveenstraat,19,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980960,51.590131
Ruitenveenstraat,21,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980901,51.590104
Ruitenveenstraat,23,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980801,51.590060
Ruitenveenstraat,25,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980737,51.590031
Ruitenveenstraat,27,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980673,51.590002
Ruitenveenstraat,29,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980609,51.589974
Ruitenveenstraat,31,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980547,51.589946
Ruitenveenstraat,33,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980482,51.589917
Ruitenveenstraat,35,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980418,51.589888
Ruitenveenstraat,37,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980354,51.589859
Ruitenveenstraat,39,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980290,51.589831
Ruitenveenstraat,41,,,5035DK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980229,51.589803
Ruitenveenstraat,4,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981544,51.590138
Ruitenveenstraat,6,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981480,51.590109
Ruitenveenstraat,8,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981417,51.590081
Ruitenveenstraat,10,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981356,51.590053
Ruitenveenstraat,12,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981291,51.590025
Ruitenveenstraat,14,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981228,51.589996
Ruitenveenstraat,16,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981165,51.589968
Ruitenveenstraat,18,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981101,51.589939
Ruitenveenstraat,20,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981035,51.589910
Ruitenveenstraat,22,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980970,51.589881
Ruitenveenstraat,24,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980872,51.589837
Ruitenveenstraat,26,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980808,51.589808
Ruitenveenstraat,28,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980745,51.589780
Ruitenveenstraat,30,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980681,51.589751
Ruitenveenstraat,32,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980616,51.589722
Ruitenveenstraat,34,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980553,51.589694
Ruitenveenstraat,36,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980490,51.589666
Ruitenveenstraat,38,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980426,51.589637
Ruitenveenstraat,40,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980362,51.589608
Ruitenveenstraat,42,,,5035DL,Tilburg,Tilburg,Noord-Brabant,VBO,4.980298,51.589580
Rockanjestraat,3,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980949,51.590901
Rockanjestraat,4,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.981017,51.590699
Rockanjestraat,5,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980879,51.590869
Rockanjestraat,6,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980947,51.590667
Rockanjestraat,7,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980737,51.590806
Rockanjestraat,8,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980823,51.590590
Rockanjestraat,9,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980667,51.590774
Rockanjestraat,10,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980756,51.590560
Rockanjestraat,11,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980473,51.590709
Rockanjestraat,12,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980615,51.590497
Rockanjestraat,13,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980401,51.590677
Rockanjestraat,14,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980544,51.590465
Rockanjestraat,15,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980261,51.590614
Rockanjestraat,16,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980351,51.590401
Rockanjestraat,17,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980190,51.590583
Rockanjestraat,18,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980281,51.590370
Rockanjestraat,19,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980049,51.590520
Rockanjestraat,20,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980138,51.590305
Rockanjestraat,21,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979983,51.590490
Rockanjestraat,22,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.980067,51.590273
Rockanjestraat,23,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979858,51.590412
Rockanjestraat,24,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979927,51.590211
Rockanjestraat,25,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979788,51.590381
Rockanjestraat,26,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979857,51.590179
Rockanjestraat,27,,,5035DM,Tilburg,Tilburg,Noord-Brabant,VBO,4.979573,51.590305
Renkumlaan,1,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977453,51.589729
Renkumlaan,3,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977535,51.589731
Renkumlaan,5,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977615,51.589731
Renkumlaan,7,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977693,51.589732
Renkumlaan,9,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977772,51.589730
Renkumlaan,11,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977853,51.589727
Renkumlaan,13,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.977933,51.589723
Renkumlaan,15,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978011,51.589718
Renkumlaan,17,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978090,51.589711
Renkumlaan,19,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978168,51.589703
Renkumlaan,21,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978240,51.589695
Renkumlaan,23,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978319,51.589684
Renkumlaan,25,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978395,51.589672
Renkumlaan,27,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978472,51.589659
Renkumlaan,29,,,5035EA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978548,51.589645
