openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwersgrêft,5,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103070,53.145868
Brouwersgrêft,6,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103284,53.145531
Brouwersgrêft,7,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103136,53.145927
Brouwersgrêft,8,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103314,53.145608
Brouwersgrêft,9,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103229,53.146000
Brouwersgrêft,12,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103640,53.145705
Brouwersgrêft,13,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103215,53.146251
Brouwersgrêft,14,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103637,53.145832
Brouwersgrêft,16,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103755,53.145919
Brouwersgrêft,19,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103390,53.146589
Brouwersgrêft,20,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103886,53.146012
Brouwersgrêft,22,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.104000,53.146202
Brouwersgrêft,24,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103970,53.146310
Brouwersgrêft,26,,,9221SZ,Rottevalle,Smallingerland,Friesland,VBO,6.103953,53.146414
Buorren,2,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.103445,53.145111
Buorren,3,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.103471,53.145491
Buorren,6,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104113,53.145393
Buorren,7,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.103601,53.145576
Buorren,8,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104344,53.145598
Buorren,9,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.103746,53.145681
Buorren,11,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.103843,53.145710
Buorren,12,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104802,53.145795
Buorren,13,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104045,53.145806
Buorren,15,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104161,53.145865
Buorren,17,,,9221TA,Rottevalle,Smallingerland,Friesland,VBO,6.104500,53.146015
Buorren,18,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105903,53.146220
Buorren,20,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106821,53.146619
Buorren,21,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.104852,53.146217
Buorren,22,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107060,53.146645
Buorren,23,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105099,53.146338
Buorren,24,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107330,53.146628
Buorren,25,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105351,53.146465
Buorren,26,a,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107454,53.146658
Buorren,26,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107472,53.146628
Buorren,27,a,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105186,53.147344
Buorren,27,a,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105467,53.147265
Buorren,27,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105263,53.147085
Buorren,28,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107705,53.146574
Buorren,29,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105761,53.146657
Buorren,30,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.107979,53.146618
Buorren,31,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.105850,53.146716
Buorren,33,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106032,53.146761
Buorren,35,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106166,53.146801
Buorren,37,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106330,53.146866
Buorren,39,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106476,53.146918
Buorren,41,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.106847,53.146991
Buorren,51,,,9221TB,Rottevalle,Smallingerland,Friesland,VBO,6.108106,53.147122
Buorren,32,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.111250,53.146924
Buorren,34,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108628,53.146755
Buorren,36,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108712,53.146858
Buorren,38,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108822,53.146945
Buorren,40,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108890,53.147015
Buorren,42,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109041,53.147125
Buorren,44,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109312,53.147175
Buorren,46,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109316,53.147398
Buorren,48,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109391,53.147495
Buorren,50,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109510,53.147587
Buorren,52,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109604,53.147669
Buorren,54,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109764,53.147723
Buorren,55,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108497,53.147237
Buorren,56,a,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109977,53.147922
Buorren,56,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.110611,53.147991
Buorren,57,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108570,53.147343
Buorren,59,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108677,53.147401
Buorren,61,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108765,53.147490
Buorren,63,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.108911,53.147605
Buorren,64,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.110512,53.148245
Buorren,65,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109036,53.147719
Buorren,66,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.110836,53.148388
Buorren,67,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109171,53.147817
Buorren,69,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109270,53.147937
Buorren,71,,,9221TC,Rottevalle,Smallingerland,Friesland,VBO,6.109535,53.148228
Master Kuiperswei,1,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105477,53.146017
Master Kuiperswei,7,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105967,53.145360
Master Kuiperswei,9,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.106075,53.145275
Master Kuiperswei,11,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.106178,53.145201
Master Kuiperswei,13,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.106319,53.145128
Master Kuiperswei,15,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.106473,53.145062
Master Kuiperswei,17,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105841,53.145031
Master Kuiperswei,19,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105657,53.144940
Master Kuiperswei,21,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105466,53.144850
Master Kuiperswei,23,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105391,53.144747
Master Kuiperswei,25,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105439,53.144574
Master Kuiperswei,27,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105651,53.144755
Master Kuiperswei,29,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.105746,53.144801
Master Kuiperswei,31,,,9221TD,Rottevalle,Smallingerland,Friesland,VBO,6.106031,53.144872
Master Kuiperswei,2,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105085,53.145562
Master Kuiperswei,4,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105210,53.145497
Master Kuiperswei,6,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105322,53.145418
Master Kuiperswei,8,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105434,53.145338
Master Kuiperswei,10,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105528,53.145253
Master Kuiperswei,14,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105230,53.145115
Master Kuiperswei,16,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105044,53.145008
Master Kuiperswei,18,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104954,53.144966
Master Kuiperswei,20,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104846,53.144913
Master Kuiperswei,22,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104757,53.144871
Master Kuiperswei,24,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104749,53.144739
Master Kuiperswei,26,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104807,53.144656
Master Kuiperswei,28,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104869,53.144585
Master Kuiperswei,30,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.104935,53.144517
Master Kuiperswei,32,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105000,53.144444
Master Kuiperswei,34,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105073,53.144357
Master Kuiperswei,36,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105128,53.144283
Master Kuiperswei,38,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105191,53.144204
Master Kuiperswei,40,,,9221TE,Rottevalle,Smallingerland,Friesland,VBO,6.105266,53.144130
Master Dijkstrawei,2,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.105700,53.145512
Master Dijkstrawei,4,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.105822,53.145548
Master Dijkstrawei,6,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106039,53.145558
Master Dijkstrawei,8,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106160,53.145599
Master Dijkstrawei,10,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106320,53.145646
Master Dijkstrawei,12,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106445,53.145679
Master Dijkstrawei,14,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106621,53.145729
Master Dijkstrawei,16,,,9221TG,Rottevalle,Smallingerland,Friesland,VBO,6.106728,53.145764
Master de Vrieswei,1,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106282,53.146506
Master de Vrieswei,3,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106367,53.146447
Master de Vrieswei,4,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.107231,53.145661
Master de Vrieswei,5,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106490,53.146339
Master de Vrieswei,7,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106542,53.146297
Master de Vrieswei,9,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106679,53.146214
Master de Vrieswei,11,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106796,53.146143
Master de Vrieswei,15,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.106907,53.146028
Master de Vrieswei,17,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.107117,53.146005
Master de Vrieswei,19,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.107261,53.145965
Master de Vrieswei,21,,,9221TH,Rottevalle,Smallingerland,Friesland,VBO,6.107399,53.145926
Nije Buorren,1,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.108691,53.146444
Nije Buorren,3,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.108552,53.146098
Nije Buorren,8,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107695,53.146259
Nije Buorren,10,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107607,53.146159
Nije Buorren,12,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107522,53.146069
Nije Buorren,13,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107978,53.146024
Nije Buorren,14,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107146,53.145554
Nije Buorren,15,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107941,53.145978
Nije Buorren,17,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107905,53.145929
Nije Buorren,19,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107860,53.145870
Nije Buorren,21,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107777,53.145771
Nije Buorren,23,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107730,53.145708
Nije Buorren,25,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107641,53.145600
Nije Buorren,27,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107597,53.145541
Nije Buorren,29,,,9221TJ,Rottevalle,Smallingerland,Friesland,VBO,6.107507,53.145428
Nije Buorren,16,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107057,53.145460
Nije Buorren,18,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.106970,53.145372
Nije Buorren,20,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.106860,53.145289
Nije Buorren,31,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107461,53.145369
Nije Buorren,33,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107371,53.145265
Nije Buorren,35,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107324,53.145204
Nije Buorren,37,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107279,53.145058
Nije Buorren,39,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107181,53.145008
Nije Buorren,41,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.107032,53.144942
Nije Buorren,43,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.106936,53.144896
Nije Buorren,45,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.106789,53.144826
Nije Buorren,47,,,9221TK,Rottevalle,Smallingerland,Friesland,VBO,6.106687,53.144776
Nije Buorren,49,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106530,53.144561
Nije Buorren,51,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106472,53.144508
Nije Buorren,53,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106365,53.144421
Nije Buorren,55,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106309,53.144373
Nije Buorren,57,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106215,53.144294
Nije Buorren,59,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106141,53.144229
Nije Buorren,61,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.106049,53.144152
Nije Buorren,63,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105986,53.144097
Nije Buorren,65,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105887,53.144008
Nije Buorren,67,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105824,53.143960
Nije Buorren,69,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105687,53.143897
Nije Buorren,71,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105616,53.143831
Nije Buorren,73,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105534,53.143747
Nije Buorren,75,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105466,53.143689
Nije Buorren,77,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105374,53.143604
Nije Buorren,79,,,9221TL,Rottevalle,Smallingerland,Friesland,VBO,6.105324,53.143557
Heidbuorren,1,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.110997,53.148900
Heidbuorren,2,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111259,53.148485
Heidbuorren,3,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111246,53.148901
Heidbuorren,4,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111406,53.148486
Heidbuorren,6,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111634,53.148478
Heidbuorren,7,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111953,53.148897
Heidbuorren,10,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.111916,53.148479
Heidbuorren,12,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.112457,53.148354
Heidbuorren,14,,,9221TM,Rottevalle,Smallingerland,Friesland,VBO,6.113178,53.148416
Foudenswei,18,a,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114632,53.148199
Foudenswei,20,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114738,53.148536
Foudenswei,22,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114695,53.148676
Foudenswei,24,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114886,53.148965
Foudenswei,26,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114859,53.149204
Foudenswei,28,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114857,53.149377
Foudenswei,30,,,9221TN,Rottevalle,Smallingerland,Friesland,VBO,6.114915,53.149605
Mûntsgroppe,2,,,9221TP,Rottevalle,Smallingerland,Friesland,VBO,6.105339,53.149450
Mûntsgroppe,5,,,9221TP,Rottevalle,Smallingerland,Friesland,VBO,6.104465,53.148691
Mûntsgroppe,9,,,9221TP,Rottevalle,Smallingerland,Friesland,VBO,6.104654,53.149366
De Fintsjes,2,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107742,53.147307
De Fintsjes,4,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107650,53.147350
De Fintsjes,6,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107484,53.147400
De Fintsjes,8,a,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107520,53.147566
De Fintsjes,8,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107381,53.147445
De Fintsjes,10,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107112,53.147555
De Fintsjes,12,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107037,53.147590
De Fintsjes,14,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106865,53.147671
De Fintsjes,16,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106793,53.147704
De Fintsjes,18,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106645,53.147797
De Fintsjes,20,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106579,53.147828
De Fintsjes,22,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106826,53.148067
De Fintsjes,24,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.106890,53.148037
De Fintsjes,26,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107120,53.147984
De Fintsjes,28,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107186,53.147953
De Fintsjes,30,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107332,53.147837
De Fintsjes,32,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107411,53.147797
De Fintsjes,42,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107691,53.147695
De Fintsjes,44,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107760,53.147664
De Fintsjes,46,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.107922,53.147608
De Fintsjes,48,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.108019,53.147564
De Fintsjes,50,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.108415,53.147901
De Fintsjes,52,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.108259,53.148005
De Fintsjes,54,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.108534,53.148194
De Fintsjes,56,,,9221TR,Rottevalle,Smallingerland,Friesland,VBO,6.108711,53.148130
De Fintsjes,1,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107253,53.147106
De Fintsjes,3,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107095,53.147204
De Fintsjes,5,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106838,53.147266
De Fintsjes,7,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106675,53.147298
De Fintsjes,9,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106547,53.147179
De Fintsjes,11,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106471,53.147120
De Fintsjes,13,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106049,53.147284
De Fintsjes,15,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106187,53.147371
De Fintsjes,17,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106358,53.147546
De Fintsjes,19,a,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105570,53.147387
De Fintsjes,19,b,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105615,53.147432
De Fintsjes,19,c,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105710,53.147530
De Fintsjes,19,d,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105749,53.147573
De Fintsjes,19,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106247,53.147579
De Fintsjes,21,a,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105890,53.147718
De Fintsjes,21,b,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106009,53.147863
De Fintsjes,21,c,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106144,53.147990
De Fintsjes,21,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.105840,53.147669
De Fintsjes,23,a,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106487,53.148364
De Fintsjes,23,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106288,53.148170
De Fintsjes,25,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.106946,53.148349
De Fintsjes,27,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107012,53.148422
De Fintsjes,29,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107172,53.148526
De Fintsjes,31,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107434,53.148517
De Fintsjes,33,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107604,53.148469
De Fintsjes,35,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107414,53.148312
De Fintsjes,37,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107354,53.148248
De Fintsjes,39,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.107890,53.148265
De Fintsjes,41,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.108020,53.148512
De Fintsjes,43,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.108226,53.148430
De Fintsjes,45,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.108043,53.148228
De Fintsjes,47,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.108804,53.148381
De Fintsjes,49,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.108941,53.148487
De Fintsjes,51,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.109256,53.148528
De Fintsjes,53,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.109499,53.148477
De Fintsjes,55,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.109738,53.148422
De Fintsjes,57,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.109235,53.148284
De Fintsjes,59,,,9221TS,Rottevalle,Smallingerland,Friesland,VBO,6.109061,53.148353
Arendswyk,2,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.103145,53.144434
Arendswyk,4,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102970,53.144349
Arendswyk,6,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102851,53.144272
Arendswyk,8,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102761,53.144218
Arendswyk,10,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102431,53.144039
Arendswyk,12,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102688,53.143951
Arendswyk,14,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102894,53.143844
Arendswyk,16,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102606,53.143634
Arendswyk,18,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102455,53.143548
Arendswyk,20,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102267,53.143399
Arendswyk,22,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102148,53.143301
Arendswyk,24,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.102098,53.143261
Arendswyk,26,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101959,53.143183
Arendswyk,28,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101927,53.143149
Arendswyk,30,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101712,53.143129
Arendswyk,32,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101262,53.143335
Arendswyk,34,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101287,53.143419
Arendswyk,36,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101344,53.143465
Arendswyk,38,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101462,53.143509
Arendswyk,40,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101510,53.143597
Arendswyk,42,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101713,53.143608
Arendswyk,44,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101506,53.144040
Arendswyk,46,,,9221TT,Rottevalle,Smallingerland,Friesland,VBO,6.101426,53.144075
Arendswyk,1,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103364,53.144208
Arendswyk,3,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103427,53.144144
Arendswyk,5,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103560,53.144032
Arendswyk,7,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103516,53.143823
Arendswyk,9,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103367,53.143724
Arendswyk,11,,,9221TV,Rottevalle,Smallingerland,Friesland,VBO,6.103261,53.143608
