openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenweg,40,,,6603AT,Wijchen,Wijchen,Gelderland,VBO,5.746127,51.808974
Pieter Zeemanstraat,1,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.749210,51.810088
Pieter Zeemanstraat,3,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.749052,51.810232
Pieter Zeemanstraat,11,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.748271,51.810468
Pieter Zeemanstraat,13,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.748042,51.810910
Pieter Zeemanstraat,19,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747287,51.810696
Pieter Zeemanstraat,21,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747111,51.810436
Pieter Zeemanstraat,23,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747762,51.810236
Pieter Zeemanstraat,23,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747168,51.810355
Pieter Zeemanstraat,25,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747907,51.809946
Pieter Zeemanstraat,25,B,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747921,51.810031
Pieter Zeemanstraat,25,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747512,51.809868
Pieter Zeemanstraat,27,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.747886,51.809499
Pieter Zeemanstraat,29,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746855,51.809259
Pieter Zeemanstraat,31,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746660,51.809459
Pieter Zeemanstraat,31,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746915,51.809529
Pieter Zeemanstraat,33,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746699,51.809718
Pieter Zeemanstraat,35,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746207,51.809899
Pieter Zeemanstraat,35,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746556,51.809979
Pieter Zeemanstraat,37,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746388,51.810259
Pieter Zeemanstraat,37,B,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.745965,51.810350
Pieter Zeemanstraat,37,C,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746017,51.810159
Pieter Zeemanstraat,37,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.746301,51.810390
Pieter Zeemanstraat,39,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.745456,51.810198
Pieter Zeemanstraat,41,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.745063,51.810119
Pieter Zeemanstraat,43,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.745496,51.809848
Pieter Zeemanstraat,53,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.744293,51.809851
Pieter Zeemanstraat,55,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.744089,51.809780
Pieter Zeemanstraat,57,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.744406,51.809509
Pieter Zeemanstraat,59,A,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.744946,51.808694
Pieter Zeemanstraat,59,B,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.744723,51.808906
Pieter Zeemanstraat,59,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.745212,51.808734
Pioniershof,2,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.754484,51.804220
Pioniershof,4,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.754674,51.804390
Pioniershof,6,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.754704,51.804444
Pioniershof,8,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.754748,51.804498
Pioniershof,10,,,6603AV,Wijchen,Wijchen,Gelderland,VBO,5.754791,51.804534
Pieter Zeemanstraat,2,A,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.750560,51.810237
Pieter Zeemanstraat,2,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.750269,51.810058
Pieter Zeemanstraat,4,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.750052,51.810202
Pieter Zeemanstraat,6,A,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.750247,51.810573
Pieter Zeemanstraat,6,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749822,51.810374
Pieter Zeemanstraat,8,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749649,51.810581
Pieter Zeemanstraat,10,B,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749681,51.810878
Pieter Zeemanstraat,10,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749535,51.810734
Pieter Zeemanstraat,12,A,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749384,51.811042
Pieter Zeemanstraat,12,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749116,51.810960
Pieter Zeemanstraat,14,A,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.749173,51.811216
Pieter Zeemanstraat,14,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.748958,51.811122
Pieter Zeemanstraat,16,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.748597,51.811312
Pieter Zeemanstraat,20,A,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.746893,51.811268
Pieter Zeemanstraat,20,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.747000,51.811101
Pieter Zeemanstraat,22,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.746477,51.810968
Pieter Zeemanstraat,26,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.745329,51.810648
Pieter Zeemanstraat,28,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.745243,51.810765
Pieter Zeemanstraat,30,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.743717,51.810374
Pioniershof,1,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.754401,51.804625
Pioniershof,3,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.754532,51.804750
Pioniershof,5,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.754635,51.804894
Pioniershof,7,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.754896,51.804866
Pioniershof,9,,,6603AW,Wijchen,Wijchen,Gelderland,VBO,5.755112,51.804784
Kamerlingh Onnesstraat,3,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.749718,51.811938
Kamerlingh Onnesstraat,5,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.750312,51.811774
Kamerlingh Onnesstraat,9,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.750593,51.811447
Kamerlingh Onnesstraat,11,B,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.750828,51.811135
Kamerlingh Onnesstraat,11,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.750610,51.811027
Kamerlingh Onnesstraat,13,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.751537,51.810854
Kamerlingh Onnesstraat,23,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.752213,51.810222
Kamerlingh Onnesstraat,25,,,6603AX,Wijchen,Wijchen,Gelderland,VBO,5.752210,51.809863
Kamerlingh Onnesstraat,2,A,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.751394,51.811810
Kamerlingh Onnesstraat,2,B,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.750980,51.811997
Kamerlingh Onnesstraat,2,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.751067,51.811916
Kamerlingh Onnesstraat,4,A,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.751637,51.811659
Kamerlingh Onnesstraat,4,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.751383,51.811564
Kamerlingh Onnesstraat,6,B,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.752030,51.811419
Kamerlingh Onnesstraat,6,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.751861,51.811518
Kamerlingh Onnesstraat,8,A,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.752034,51.811185
Kamerlingh Onnesstraat,8,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.752063,51.811355
Kamerlingh Onnesstraat,10,A,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.752199,51.811057
Kamerlingh Onnesstraat,10,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.752453,51.811166
Kamerlingh Onnesstraat,14,A,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.753417,51.810282
Kamerlingh Onnesstraat,14,,,6603AZ,Wijchen,Wijchen,Gelderland,VBO,5.753099,51.810408
Jan van der Heydenstraat,2,A,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.753364,51.812691
Jan van der Heydenstraat,2,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.754025,51.811862
Jan van der Heydenstraat,4,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.754196,51.811484
Jan van der Heydenstraat,5,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.754894,51.813585
Jan van der Heydenstraat,8,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.754133,51.810927
Jan van der Heydenstraat,9,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.754952,51.811832
Jan van der Heydenstraat,10,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.755044,51.810636
Jan van der Heydenstraat,12,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.755391,51.810437
Jan van der Heydenstraat,14,A,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.755505,51.810221
Jan van der Heydenstraat,14,B,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.755422,51.810298
Jan van der Heydenstraat,14,,,6603BA,Wijchen,Wijchen,Gelderland,VBO,5.755693,51.810167
Christiaan Huygensstraat,17,,,6603BB,Wijchen,Wijchen,Gelderland,VBO,5.757478,51.812341
Christiaan Huygensstraat,19,,,6603BB,Wijchen,Wijchen,Gelderland,VBO,5.757925,51.811787
Christiaan Huygensstraat,21,,,6603BB,Wijchen,Wijchen,Gelderland,VBO,5.759064,51.810947
Christiaan Huygensstraat,23,,,6603BB,Wijchen,Wijchen,Gelderland,VBO,5.758828,51.810561
Christiaan Huygensstraat,25,,,6603BB,Wijchen,Wijchen,Gelderland,VBO,5.759378,51.810398
Christiaan Huygensstraat,18,,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.756430,51.812754
Christiaan Huygensstraat,20,A,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.756030,51.812332
Christiaan Huygensstraat,20,,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.756573,51.812583
Christiaan Huygensstraat,22,A,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.756590,51.811665
Christiaan Huygensstraat,22,,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.757023,51.811992
Christiaan Huygensstraat,24,,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.757390,51.811636
Christiaan Huygensstraat,26,,,6603BC,Wijchen,Wijchen,Gelderland,VBO,5.757774,51.811095
Simon Stevinstraat,1,A,,6603BD,Wijchen,Wijchen,Gelderland,VBO,5.758952,51.811496
Simon Stevinstraat,1,,,6603BD,Wijchen,Wijchen,Gelderland,VBO,5.758588,51.811308
Simon Stevinstraat,2,,,6603BD,Wijchen,Wijchen,Gelderland,VBO,5.759628,51.810864
Simon Stevinstraat,4,,,6603BD,Wijchen,Wijchen,Gelderland,VBO,5.759413,51.811126
Simon Stevinstraat,6,,,6603BD,Wijchen,Wijchen,Gelderland,VBO,5.759835,51.811340
Industriepark,1,A,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.757580,51.814202
Industriepark,1,B,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.757637,51.814126
Industriepark,1,C,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.757470,51.814080
Industriepark,1,E,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.757234,51.814014
Industriepark,5,A,001,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.758737,51.814065
Industriepark,5,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.758813,51.813941
Industriepark,9,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.759719,51.813003
Industriepark,11,A,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.759982,51.813029
Industriepark,11,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.759862,51.812769
Industriepark,17,A,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.760430,51.812688
Industriepark,17,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.760105,51.812409
Industriepark,19,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.760322,51.812264
Industriepark,25,,,6603BE,Wijchen,Wijchen,Gelderland,VBO,5.760534,51.811939
Industriepark,2,A,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757652,51.813819
Industriepark,2,B,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757623,51.813855
Industriepark,2,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757564,51.813801
Industriepark,4,A,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757867,51.813530
Industriepark,4,B,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758064,51.813407
Industriepark,4,C,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758016,51.813720
Industriepark,4,D,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757706,51.813691
Industriepark,4,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.757937,51.813818
Industriepark,6,A,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758168,51.813125
Industriepark,6,B,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758283,51.812990
Industriepark,6,,001,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758383,51.813252
Industriepark,6,,002,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758425,51.813198
Industriepark,6,,003,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758484,51.813148
Industriepark,6,,004,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758537,51.813098
Industriepark,6,,005,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758591,51.813043
Industriepark,8,A,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758193,51.812640
Industriepark,8,B,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758929,51.812260
Industriepark,8,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.758525,51.812441
Industriepark,12,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.759492,51.812087
Industriepark,14,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.759579,51.811907
Industriepark,16,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.760114,51.811690
Industriepark,18,,,6603BG,Wijchen,Wijchen,Gelderland,VBO,5.760155,51.811654
Cornelis Drebbelstraat,2,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759213,51.813293
Cornelis Drebbelstraat,3,D,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759182,51.814083
Cornelis Drebbelstraat,3,E,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759136,51.814150
Cornelis Drebbelstraat,3,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759329,51.813863
Cornelis Drebbelstraat,5,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759672,51.814168
Cornelis Drebbelstraat,5,B,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759622,51.814237
Cornelis Drebbelstraat,5,C,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759592,51.814308
Cornelis Drebbelstraat,5,D,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759506,51.814285
Cornelis Drebbelstraat,5,E,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759361,51.814248
Cornelis Drebbelstraat,5,F,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759414,51.814179
Cornelis Drebbelstraat,5,H,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759460,51.814114
Cornelis Drebbelstraat,5,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759672,51.813988
Cornelis Drebbelstraat,6,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759605,51.813345
Cornelis Drebbelstraat,7,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.759983,51.814132
Cornelis Drebbelstraat,7,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760046,51.814027
Cornelis Drebbelstraat,8,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760187,51.813613
Cornelis Drebbelstraat,9,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760164,51.814314
Cornelis Drebbelstraat,9,B,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760309,51.814233
Cornelis Drebbelstraat,9,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760293,51.814089
Cornelis Drebbelstraat,10,B,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760519,51.813315
Cornelis Drebbelstraat,10,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760780,51.813478
Cornelis Drebbelstraat,11,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760585,51.814537
Cornelis Drebbelstraat,11,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.760759,51.814258
Cornelis Drebbelstraat,12,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761086,51.813574
Cornelis Drebbelstraat,13,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761008,51.814590
Cornelis Drebbelstraat,13,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761078,51.814302
Cornelis Drebbelstraat,14,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761320,51.813753
Cornelis Drebbelstraat,15,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761382,51.814782
Cornelis Drebbelstraat,15,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.761602,51.814489
Cornelis Drebbelstraat,17,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762023,51.814542
Cornelis Drebbelstraat,18,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762337,51.813966
Cornelis Drebbelstraat,18,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762208,51.814164
Cornelis Drebbelstraat,19,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762242,51.814793
Cornelis Drebbelstraat,21,A,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762215,51.815054
Cornelis Drebbelstraat,21,B,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762043,51.815234
Cornelis Drebbelstraat,21,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762216,51.815126
Cornelis Drebbelstraat,22,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762863,51.814404
Cornelis Drebbelstraat,23,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.762088,51.815423
Cornelis Drebbelstraat,24,,,6603BH,Wijchen,Wijchen,Gelderland,VBO,5.763225,51.814340
Kasteellaan,112,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.739623,51.809830
Kasteellaan,114,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.739754,51.809856
Kasteellaan,118,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.740132,51.809936
Kasteellaan,120,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.740524,51.810007
Kasteellaan,130,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.741614,51.810345
Kasteellaan,138,A,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.742411,51.810371
Kasteellaan,138,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.742113,51.810493
Kasteellaan,140,,,6603BJ,Wijchen,Wijchen,Gelderland,VBO,5.742411,51.810262
Nieuweweg,75,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.743186,51.811122
Nieuweweg,79,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.743361,51.811193
Nieuweweg,83,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.743507,51.811364
Nieuweweg,91,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.744030,51.811461
Nieuweweg,93,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.744409,51.811667
Nieuweweg,95,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.744612,51.811738
Nieuweweg,97,,,6603BK,Wijchen,Wijchen,Gelderland,VBO,5.745175,51.811880
Nieuweweg,127,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.746485,51.812011
Nieuweweg,131,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.746126,51.812434
Nieuweweg,133,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.746737,51.812702
Nieuweweg,137,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747038,51.812279
Nieuweweg,141,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747256,51.812269
Nieuweweg,143,A,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747344,51.812480
Nieuweweg,143,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747490,51.812536
Nieuweweg,145,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747363,51.813033
Nieuweweg,147,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.747883,51.812717
Nieuweweg,151,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.748307,51.813111
Nieuweweg,187,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.749823,51.813272
Nieuweweg,187,,,6603BL,Wijchen,Wijchen,Gelderland,VBO,5.750149,51.813220
Nieuweweg,193,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750616,51.813562
Nieuweweg,195,A,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750490,51.814165
Nieuweweg,195,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750562,51.814030
Nieuweweg,197,A,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751198,51.813848
Nieuweweg,197,B,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751262,51.814221
Nieuweweg,197,C,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751075,51.814052
Nieuweweg,197,D,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750939,51.814685
Nieuweweg,197,E,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751016,51.814152
Nieuweweg,197,F,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750722,51.814623
Nieuweweg,197,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751460,51.813901
Nieuweweg,199,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750584,51.814991
Nieuweweg,201,A,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751094,51.814901
Nieuweweg,201,B,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.750930,51.814998
Nieuweweg,201,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.751166,51.815214
Nieuweweg,203,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.752040,51.813908
Nieuweweg,227,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.755191,51.814429
Nieuweweg,229,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.755395,51.814482
Nieuweweg,235,A,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.755692,51.815317
Nieuweweg,235,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.755456,51.814949
Nieuweweg,241,A,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.756792,51.815071
Nieuweweg,241,B,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.756684,51.814986
Nieuweweg,241,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.756587,51.814838
Nieuweweg,245,,,6603BM,Wijchen,Wijchen,Gelderland,VBO,5.756953,51.815313
Nieuweweg,267,A,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.758972,51.815621
Nieuweweg,267,B,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.758915,51.815765
Nieuweweg,267,C,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.759306,51.815737
Nieuweweg,267,D,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.758987,51.815783
Nieuweweg,267,E,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.759221,51.815917
Nieuweweg,267,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.759075,51.815819
Nieuweweg,269,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.759613,51.816024
Nieuweweg,271,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.761114,51.816936
Nieuweweg,273,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.760920,51.816181
Nieuweweg,275,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.760111,51.816660
Nieuweweg,279,B,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.761984,51.816702
Nieuweweg,279,C,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.761757,51.817054
Nieuweweg,279,D,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.762104,51.817145
Nieuweweg,279,E,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.762404,51.817216
Nieuweweg,279,,TRNS,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.761686,51.817662
Nieuweweg,279,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.762390,51.816815
Nieuweweg,283,A,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.763821,51.816933
Nieuweweg,283,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.763434,51.816838
Nieuweweg,285,A,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.764408,51.817069
Nieuweweg,285,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.764354,51.817124
Nieuweweg,287,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.764265,51.817393
Nieuweweg,289,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.765103,51.817031
Nieuweweg,291,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.765234,51.817075
Nieuweweg,303,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.765905,51.817550
Nieuweweg,341,,,6603BN,Wijchen,Wijchen,Gelderland,VBO,5.767204,51.818507
Kasteellaan,101,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.739278,51.810145
Kasteellaan,107,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.739423,51.810199
Kasteellaan,111,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.739801,51.810225
Kasteellaan,115,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.739975,51.810305
Kasteellaan,125,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.740222,51.810358
Kasteellaan,127,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.740382,51.810403
Kasteellaan,129,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.740498,51.810429
Kasteellaan,135,,,6603BP,Wijchen,Wijchen,Gelderland,VBO,5.740978,51.810545
