openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flemingstraat,8,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977510,50.952343
Flemingstraat,9,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977081,50.952547
Flemingstraat,10,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977615,50.952349
Flemingstraat,11,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977239,50.952616
Flemingstraat,12,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977799,50.952358
Flemingstraat,13,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977419,50.952596
Flemingstraat,14,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977898,50.952363
Flemingstraat,15,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977654,50.952577
Flemingstraat,16,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.978179,50.952358
Flemingstraat,17,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977735,50.952589
Flemingstraat,19,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977916,50.952581
Flemingstraat,21,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.977998,50.952594
Flemingstraat,23,,,6442AX,Brunssum,Brunssum,Limburg,VBO,5.978162,50.952620
Biesstraat,1,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976543,50.952636
Biesstraat,2,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976874,50.952664
Biesstraat,3,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976342,50.952825
Biesstraat,4,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976670,50.952874
Biesstraat,5,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976292,50.952881
Biesstraat,6,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976627,50.952925
Biesstraat,8,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976573,50.953065
Biesstraat,10,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976570,50.953129
Biesstraat,11,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976223,50.953172
Biesstraat,13,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976285,50.953322
Biesstraat,14,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976633,50.953521
Biesstraat,16,,,6442AZ,Brunssum,Brunssum,Limburg,VBO,5.976652,50.953584
Landsteinerstraat,1,A,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.976630,50.953362
Landsteinerstraat,1,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.976944,50.953365
Landsteinerstraat,2,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.976941,50.953108
Landsteinerstraat,3,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977141,50.953369
Landsteinerstraat,4,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977158,50.953116
Landsteinerstraat,5,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977329,50.953390
Landsteinerstraat,6,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977366,50.953151
Landsteinerstraat,7,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977523,50.953421
Landsteinerstraat,8,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977567,50.953182
Landsteinerstraat,10,,,6442BA,Brunssum,Brunssum,Limburg,VBO,5.977664,50.953197
Pasteurstraat,1,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978342,50.951645
Pasteurstraat,3,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978325,50.951708
Pasteurstraat,5,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978303,50.951855
Pasteurstraat,7,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978291,50.951921
Pasteurstraat,9,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978265,50.952066
Pasteurstraat,11,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978254,50.952130
Pasteurstraat,13,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978228,50.952273
Pasteurstraat,15,A,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978083,50.952924
Pasteurstraat,15,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978100,50.952880
Pasteurstraat,17,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.978033,50.953055
Pasteurstraat,19,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.977980,50.953210
Pasteurstraat,21,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.977873,50.953483
Pasteurstraat,23,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.977824,50.953606
Pasteurstraat,25,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.977775,50.953729
Pasteurstraat,27,,,6442BB,Brunssum,Brunssum,Limburg,VBO,5.977710,50.953902
Pasteurstraat,2,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978920,50.951557
Pasteurstraat,4,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978907,50.951619
Pasteurstraat,6,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978884,50.951725
Pasteurstraat,8,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978870,50.951787
Pasteurstraat,10,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978847,50.951898
Pasteurstraat,12,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978834,50.951959
Pasteurstraat,14,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978824,50.952067
Pasteurstraat,16,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978811,50.952129
Pasteurstraat,18,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978787,50.952235
Pasteurstraat,20,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978773,50.952299
Pasteurstraat,22,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978750,50.952405
Pasteurstraat,24,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978736,50.952467
Pasteurstraat,26,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978679,50.952616
Pasteurstraat,28,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978656,50.952677
Pasteurstraat,30,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978616,50.952780
Pasteurstraat,32,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978579,50.952839
Pasteurstraat,34,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978541,50.953050
Pasteurstraat,36,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978250,50.953495
Pasteurstraat,38,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978201,50.953619
Pasteurstraat,40,,,6442BC,Brunssum,Brunssum,Limburg,VBO,5.978152,50.953744
Kochstraat,1,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979802,50.951646
Kochstraat,3,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979771,50.951700
Kochstraat,5,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979722,50.951812
Kochstraat,7,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979695,50.951872
Kochstraat,9,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979644,50.951983
Kochstraat,11,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979618,50.952040
Kochstraat,13,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979528,50.952142
Kochstraat,15,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979500,50.952202
Kochstraat,17,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979450,50.952314
Kochstraat,19,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979423,50.952374
Kochstraat,21,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979372,50.952486
Kochstraat,23,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979346,50.952543
Kochstraat,25,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979314,50.952709
Kochstraat,27,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979287,50.952769
Kochstraat,29,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979236,50.952881
Kochstraat,31,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979208,50.952943
Kochstraat,33,,,6442BD,Brunssum,Brunssum,Limburg,VBO,5.979044,50.953163
Kochstraat,2,,,6442BE,Brunssum,Brunssum,Limburg,VBO,5.980763,50.951308
Kochstraat,10,,,6442BE,Brunssum,Brunssum,Limburg,VBO,5.980163,50.952768
Semmelweisstraat,3,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.978337,50.953233
Semmelweisstraat,5,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.978431,50.953247
Semmelweisstraat,7,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.978600,50.953297
Semmelweisstraat,9,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.978773,50.953347
Semmelweisstraat,11,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.978948,50.953399
Semmelweisstraat,13,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.979520,50.953663
Semmelweisstraat,15,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.979723,50.953750
Semmelweisstraat,17,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.979879,50.953822
Semmelweisstraat,19,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.980083,50.953908
Semmelweisstraat,21,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.980265,50.954004
Semmelweisstraat,23,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.980439,50.954085
Semmelweisstraat,27,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.980974,50.954335
Semmelweisstraat,29,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981038,50.954365
Semmelweisstraat,31,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981106,50.954397
Semmelweisstraat,33,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981245,50.954462
Semmelweisstraat,35,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981333,50.954503
Semmelweisstraat,39,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981531,50.954596
Semmelweisstraat,41,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.981705,50.954676
Semmelweisstraat,43,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.982413,50.954914
Semmelweisstraat,45,,,6442BG,Brunssum,Brunssum,Limburg,VBO,5.982603,50.954968
Semmelweisstraat,2,,,6442BH,Brunssum,Brunssum,Limburg,VBO,5.978667,50.953078
Semmelweisstraat,4,,,6442BH,Brunssum,Brunssum,Limburg,VBO,5.978926,50.953153
Semmelweisstraat,14,,,6442BH,Brunssum,Brunssum,Limburg,VBO,5.981425,50.953388
Oelovenstraat,25,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981248,50.955597
Oelovenstraat,27,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981371,50.955455
Oelovenstraat,29,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981478,50.955352
Oelovenstraat,31,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981617,50.955243
Oelovenstraat,33,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981697,50.955131
Oelovenstraat,35,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981814,50.955026
Oelovenstraat,37,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.981975,50.954928
Oelovenstraat,39,,,6442BJ,Brunssum,Brunssum,Limburg,VBO,5.982022,50.954862
Oelovenstraat,2,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.979897,50.956421
Oelovenstraat,4,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.979932,50.956356
Oelovenstraat,6,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980044,50.956259
Oelovenstraat,8,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980079,50.956194
Oelovenstraat,10,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980383,50.955995
Oelovenstraat,12,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980487,50.955895
Oelovenstraat,14,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980542,50.955843
Oelovenstraat,20,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980773,50.955603
Oelovenstraat,22,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.980965,50.955423
Oelovenstraat,24,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981074,50.955317
Oelovenstraat,26,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981125,50.955257
Oelovenstraat,28,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981227,50.955144
Oelovenstraat,30,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981294,50.955067
Oelovenstraat,32,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981340,50.955014
Oelovenstraat,34,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981450,50.954924
Oelovenstraat,36,,,6442BK,Brunssum,Brunssum,Limburg,VBO,5.981500,50.954868
Putstraat,1,A,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980492,50.954400
Putstraat,1,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980619,50.954201
Putstraat,2,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980763,50.954548
Putstraat,3,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980440,50.954450
Putstraat,4,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980716,50.954594
Putstraat,5,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980353,50.954534
Putstraat,6,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980629,50.954677
Putstraat,7,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980306,50.954580
Putstraat,8,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980581,50.954723
Putstraat,9,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980098,50.954804
Putstraat,10,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980492,50.954814
Putstraat,11,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980062,50.954851
Putstraat,12,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980449,50.954862
Putstraat,13,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980026,50.954898
Putstraat,14,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980378,50.954953
Putstraat,16,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980340,50.955002
Putstraat,18,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980303,50.955052
Putstraat,20,,,6442BL,Brunssum,Brunssum,Limburg,VBO,5.980223,50.955158
Meybrug,1,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979197,50.955245
Meybrug,2,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979490,50.955022
Meybrug,3,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979288,50.955249
Meybrug,4,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979582,50.955036
Meybrug,5,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979490,50.955273
Meybrug,6,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979762,50.955077
Meybrug,7,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979588,50.955296
Meybrug,8,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979847,50.955103
Meybrug,9,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979764,50.955354
Meybrug,10,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.980430,50.955468
Meybrug,11,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979843,50.955394
Meybrug,12,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.980579,50.955565
Meybrug,13,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.979979,50.955492
Meybrug,15,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.980094,50.955594
Meybrug,17,,,6442BM,Brunssum,Brunssum,Limburg,VBO,5.980229,50.955685
Op het Kepperke,1,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979076,50.954506
Op het Kepperke,2,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979112,50.954275
Op het Kepperke,3,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979167,50.954510
Op het Kepperke,4,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979500,50.954302
Op het Kepperke,5,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979361,50.954521
Op het Kepperke,6,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979685,50.954334
Op het Kepperke,7,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979455,50.954528
Op het Kepperke,8,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979870,50.954405
Op het Kepperke,9,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979725,50.954616
Op het Kepperke,10,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979954,50.954443
Op het Kepperke,11,,,6442BN,Brunssum,Brunssum,Limburg,VBO,5.979799,50.954650
Meelovenstraat,1,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978876,50.953612
Meelovenstraat,3,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978850,50.953669
Meelovenstraat,5,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978797,50.953785
Meelovenstraat,7,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978734,50.953898
Meelovenstraat,9,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978696,50.954018
Meelovenstraat,11,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978643,50.954272
Meelovenstraat,13,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978636,50.954388
Meelovenstraat,15,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978637,50.954451
Meelovenstraat,17,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978645,50.954564
Meelovenstraat,19,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978663,50.954686
Meelovenstraat,21,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978697,50.954810
Meelovenstraat,23,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978724,50.954925
Meelovenstraat,25,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978782,50.955081
Meelovenstraat,27,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978781,50.955140
Meelovenstraat,29,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978751,50.955264
Meelovenstraat,31,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978667,50.955389
Meelovenstraat,33,,,6442BP,Brunssum,Brunssum,Limburg,VBO,5.978495,50.955484
Meelovenstraat,2,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979343,50.953607
Meelovenstraat,4,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979199,50.953845
Meelovenstraat,6,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979149,50.953905
Meelovenstraat,8,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979121,50.954028
Meelovenstraat,10,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979098,50.954093
Meelovenstraat,12,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979068,50.954214
Meelovenstraat,14,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979104,50.954765
Meelovenstraat,16,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979123,50.954824
Meelovenstraat,18,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979162,50.954939
Meelovenstraat,20,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979183,50.955001
Meelovenstraat,22,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.979085,50.955456
Meelovenstraat,24,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.978930,50.955686
Meelovenstraat,26,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.978753,50.955925
Meelovenstraat,28,,,6442BR,Brunssum,Brunssum,Limburg,VBO,5.978718,50.955990
Muezeberg,1,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977334,50.954238
Muezeberg,3,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977733,50.954174
Muezeberg,4,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.976995,50.954006
Muezeberg,5,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977837,50.954172
Muezeberg,6,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977145,50.954021
Muezeberg,7,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.978063,50.954189
Muezeberg,8,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977269,50.954026
Muezeberg,9,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.978263,50.954214
Muezeberg,10,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.977461,50.953976
Muezeberg,14,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.978100,50.953957
Muezeberg,16,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.978282,50.953981
Muezeberg,18,,,6442BS,Brunssum,Brunssum,Limburg,VBO,5.978381,50.953993
Pastoor Hagenstraat,2,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.975782,50.953533
Pastoor Hagenstraat,4,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.975865,50.953559
Pastoor Hagenstraat,6,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976013,50.953631
Pastoor Hagenstraat,8,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976122,50.953655
Pastoor Hagenstraat,10,A,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976675,50.953730
Pastoor Hagenstraat,10,B,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976687,50.953773
Pastoor Hagenstraat,10,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976240,50.953682
Pastoor Hagenstraat,12,A,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976794,50.953880
Pastoor Hagenstraat,12,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976735,50.953844
Pastoor Hagenstraat,14,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.976841,50.953962
Pastoor Hagenstraat,16,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977383,50.954358
Pastoor Hagenstraat,18,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977799,50.954432
Pastoor Hagenstraat,20,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977507,50.954560
Pastoor Hagenstraat,22,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977568,50.954602
Pastoor Hagenstraat,24,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977745,50.954537
Pastoor Hagenstraat,26,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977691,50.954749
Pastoor Hagenstraat,36,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977744,50.954861
Pastoor Hagenstraat,38,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977774,50.954924
Pastoor Hagenstraat,40,A,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977847,50.955051
Pastoor Hagenstraat,40,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977822,50.954999
Pastoor Hagenstraat,42,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977834,50.955180
Pastoor Hagenstraat,44,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977862,50.955243
Pastoor Hagenstraat,46,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977892,50.955309
Pastoor Hagenstraat,48,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977921,50.955366
Pastoor Hagenstraat,50,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.977947,50.955416
Pastoor Hagenstraat,52,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.978178,50.955511
Pastoor Hagenstraat,54,,,6442BV,Brunssum,Brunssum,Limburg,VBO,5.978268,50.955545
Pastoor Heusschenstraat,1,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979087,50.955970
Pastoor Heusschenstraat,2,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979281,50.955763
Pastoor Heusschenstraat,3,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979189,50.955992
Pastoor Heusschenstraat,4,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979380,50.955784
Pastoor Heusschenstraat,5,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979358,50.956029
Pastoor Heusschenstraat,6,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979560,50.955822
Pastoor Heusschenstraat,7,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979461,50.956050
Pastoor Heusschenstraat,8,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979659,50.955844
Pastoor Heusschenstraat,9,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979632,50.956087
Pastoor Heusschenstraat,10,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979871,50.955889
Pastoor Heusschenstraat,11,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.979732,50.956108
Pastoor Heusschenstraat,12,,,6442BW,Brunssum,Brunssum,Limburg,VBO,5.980049,50.955927
Eindstraat,1,A,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.995161,50.953806
Eindstraat,1,B,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994964,50.953659
Eindstraat,1,C,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994894,50.953550
Eindstraat,1,D,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994827,50.953449
Eindstraat,2,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994341,50.951858
Eindstraat,4,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994432,50.951711
Eindstraat,6,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994487,50.951606
Eindstraat,8,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994542,50.951502
Eindstraat,10,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994602,50.951398
Eindstraat,12,,,6442PA,Brunssum,Brunssum,Limburg,STA,5.994686,50.951258
Eindstraat,15,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994579,50.952935
Eindstraat,17,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.995033,50.952603
Eindstraat,19,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994513,50.952361
Eindstraat,21,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994555,50.952285
Eindstraat,23,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994596,50.952210
Eindstraat,25,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.994639,50.952133
Eindstraat,31,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.995152,50.951589
Eindstraat,33,,,6442PA,Brunssum,Brunssum,Limburg,VBO,5.995065,50.951349
Boschstraat,1,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989153,50.959284
Boschstraat,2,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.988844,50.959171
Boschstraat,5,,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989371,50.959096
Boschstraat,6,A,,6442PB,Brunssum,Brunssum,Limburg,VBO,5.989947,50.957116
