openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,6,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.940246,50.824723
Nachtegaalstraat,7,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939922,50.824788
Nachtegaalstraat,8,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.940253,50.824781
Nachtegaalstraat,9,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939932,50.824900
Nachtegaalstraat,11,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939937,50.824956
Nachtegaalstraat,13,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939907,50.825067
Nachtegaalstraat,15,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939912,50.825127
Nachtegaalstraat,17,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939923,50.825238
Nachtegaalstraat,19,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939928,50.825299
Nachtegaalstraat,21,,,6287AX,Eys,Gulpen-Wittem,Limburg,VBO,5.939944,50.825394
Lijsterstraat,1,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940287,50.824952
Lijsterstraat,3,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940382,50.824950
Lijsterstraat,5,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940579,50.824946
Lijsterstraat,7,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940671,50.824944
Lijsterstraat,9,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940867,50.824940
Lijsterstraat,11,,,6287BA,Eys,Gulpen-Wittem,Limburg,VBO,5.940963,50.824938
Kanariestraat,1,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941764,50.825145
Kanariestraat,2,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941341,50.824922
Kanariestraat,4,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941449,50.824902
Kanariestraat,6,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941657,50.824911
Kanariestraat,8,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941745,50.824896
Kanariestraat,10,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.941966,50.824896
Kanariestraat,12,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.942061,50.824880
Kanariestraat,14,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.942263,50.824875
Kanariestraat,16,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.942359,50.824859
Kanariestraat,18,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.942538,50.824837
Kanariestraat,20,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.942643,50.824819
Kanariestraat,22,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.943069,50.824840
Kanariestraat,24,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.943257,50.824858
Kanariestraat,26,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.943456,50.824989
Kanariestraat,28,,,6287BB,Eys,Gulpen-Wittem,Limburg,VBO,5.943548,50.825109
In der Bend,3,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942361,50.825172
In der Bend,5,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942476,50.825164
In der Bend,7,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942586,50.825134
In der Bend,9,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942696,50.825104
In der Bend,11,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942813,50.825096
In der Bend,13,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942941,50.825110
In der Bend,15,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.943046,50.825148
In der Bend,17,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.943178,50.825184
In der Bend,19,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.943167,50.825302
In der Bend,21,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.943061,50.825355
In der Bend,23,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942945,50.825363
In der Bend,25,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942828,50.825348
In der Bend,27,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942714,50.825356
In der Bend,29,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942595,50.825341
In der Bend,31,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942481,50.825326
In der Bend,33,,,6287BC,Eys,Gulpen-Wittem,Limburg,VBO,5.942362,50.825334
Leeuwerikstraat,1,,,6287BD,Eys,Gulpen-Wittem,Limburg,VBO,5.940750,50.824384
Leeuwerikstraat,3,,,6287BD,Eys,Gulpen-Wittem,Limburg,VBO,5.940804,50.824492
Leeuwerikstraat,5,,,6287BD,Eys,Gulpen-Wittem,Limburg,VBO,5.940859,50.824606
Leeuwerikstraat,7,,,6287BD,Eys,Gulpen-Wittem,Limburg,VBO,5.940915,50.824721
Vinkstraat,1,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941230,50.824665
Vinkstraat,2,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941171,50.824407
Vinkstraat,3,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941306,50.824651
Vinkstraat,4,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941345,50.824372
Vinkstraat,5,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941516,50.824614
Vinkstraat,6,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941415,50.824359
Vinkstraat,7,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941596,50.824600
Vinkstraat,8,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941613,50.824337
Vinkstraat,9,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941813,50.824587
Vinkstraat,10,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941731,50.824315
Vinkstraat,11,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941890,50.824574
Vinkstraat,12,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941883,50.824280
Vinkstraat,13,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942094,50.824538
Vinkstraat,14,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.941984,50.824261
Vinkstraat,15,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942174,50.824524
Vinkstraat,16,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942158,50.824229
Vinkstraat,17,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942359,50.824465
Vinkstraat,18,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942258,50.824211
Vinkstraat,19,,,6287BE,Eys,Gulpen-Wittem,Limburg,VBO,5.942440,50.824451
Mesweg,1,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.937021,50.825744
Mesweg,3,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.937137,50.825774
Mesweg,5,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.939646,50.826116
Mesweg,7,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.939890,50.826068
Mesweg,9,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940496,50.825912
Mesweg,11,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940640,50.825850
Mesweg,13,A,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940832,50.826021
Mesweg,13,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940773,50.825842
Mesweg,15,A,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940937,50.825885
Mesweg,15,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.940922,50.825832
Mesweg,17,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941036,50.825824
Mesweg,19,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941131,50.825818
Mesweg,21,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941289,50.825807
Mesweg,23,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941370,50.825802
Mesweg,25,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941510,50.825792
Mesweg,27,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941595,50.825786
Mesweg,29,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941739,50.825777
Mesweg,31,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.941834,50.825770
Mesweg,33,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942143,50.825767
Mesweg,35,A,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942389,50.825733
Mesweg,35,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942316,50.825738
Mesweg,37,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942537,50.825724
Mesweg,39,A,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942595,50.826129
Mesweg,39,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942635,50.825717
Mesweg,41,A,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.943198,50.825769
Mesweg,41,B,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.943307,50.825767
Mesweg,41,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.942970,50.825701
Mesweg,43,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.943552,50.825750
Mesweg,45,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.943652,50.825741
Mesweg,47,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.943943,50.825701
Mesweg,49,,,6287BG,Eys,Gulpen-Wittem,Limburg,VBO,5.944039,50.825682
Mesweg,4,A,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.935553,50.825134
Mesweg,4,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.935454,50.825110
Mesweg,6,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.935708,50.825174
Mesweg,8,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.935788,50.825193
Mesweg,10,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.935946,50.825241
Mesweg,12,A,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936061,50.825229
Mesweg,12,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936037,50.825271
Mesweg,14,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936165,50.825313
Mesweg,16,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936272,50.825353
Mesweg,18,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936370,50.825390
Mesweg,20,A,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936492,50.825436
Mesweg,20,B,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936588,50.825471
Mesweg,20,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936526,50.825464
Mesweg,22,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936776,50.825534
Mesweg,24,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936936,50.825544
Mesweg,26,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.937020,50.825549
Mesweg,28,,,6287BH,Eys,Gulpen-Wittem,Limburg,VBO,5.936978,50.825510
Mesweg,30,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937357,50.825599
Mesweg,32,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937445,50.825615
Mesweg,34,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937618,50.825646
Mesweg,36,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937711,50.825662
Mesweg,38,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937877,50.825689
Mesweg,40,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.937971,50.825704
Mesweg,42,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938137,50.825732
Mesweg,44,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938230,50.825747
Mesweg,46,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938417,50.825773
Mesweg,48,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938511,50.825785
Mesweg,50,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938715,50.825813
Mesweg,52,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.938813,50.825826
Mesweg,54,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.939075,50.825861
Mesweg,56,,,6287BJ,Eys,Gulpen-Wittem,Limburg,VBO,5.939485,50.825896
Oude Schoolhof,1,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.935079,50.824998
Oude Schoolhof,2,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.934878,50.824930
Oude Schoolhof,3,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.935135,50.824927
Oude Schoolhof,4,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.934736,50.824906
Oude Schoolhof,5,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.935145,50.824844
Oude Schoolhof,7,,,6287BK,Eys,Gulpen-Wittem,Limburg,VBO,5.935163,50.824731
Taan-Del,1,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938169,50.823562
Taan-Del,3,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938259,50.823582
Taan-Del,5,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938350,50.823576
Taan-Del,7,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938435,50.823544
Taan-Del,9,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938576,50.823535
Taan-Del,11,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938666,50.823555
Taan-Del,13,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938754,50.823549
Taan-Del,15,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938839,50.823517
Taan-Del,17,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.938974,50.823508
Taan-Del,19,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939052,50.823503
Taan-Del,21,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939132,50.823518
Taan-Del,23,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939204,50.823513
Taan-Del,25,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939364,50.823523
Taan-Del,27,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939446,50.823540
Taan-Del,29,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939611,50.823576
Taan-Del,31,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939697,50.823594
Taan-Del,33,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.939854,50.823626
Taan-Del,35,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.940037,50.823665
Taan-Del,37,,,6287BL,Eys,Gulpen-Wittem,Limburg,VBO,5.940271,50.823790
Taan-Del,2,,,6287BM,Eys,Gulpen-Wittem,Limburg,STA,5.938223,50.823293
Taan-Del,4,,,6287BM,Eys,Gulpen-Wittem,Limburg,STA,5.938383,50.823280
Taan-Del,6,,,6287BM,Eys,Gulpen-Wittem,Limburg,STA,5.938531,50.823271
Taan-Del,8,,,6287BM,Eys,Gulpen-Wittem,Limburg,STA,5.938689,50.823261
Taan-Del,10,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.939682,50.823354
Taan-Del,12,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.939828,50.823380
Taan-Del,14,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940003,50.823394
Taan-Del,16,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940201,50.823407
Taan-Del,18,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940603,50.823571
Taan-Del,20,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940603,50.823655
Taan-Del,22,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940643,50.823775
Taan-Del,24,,,6287BM,Eys,Gulpen-Wittem,Limburg,VBO,5.940698,50.823912
Spoorstraat,1,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940532,50.823423
Spoorstraat,2,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940114,50.823082
Spoorstraat,3,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940511,50.823241
Spoorstraat,4,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940095,50.822961
Spoorstraat,5,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940484,50.823108
Spoorstraat,6,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940076,50.822840
Spoorstraat,7,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940458,50.822974
Spoorstraat,8,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940054,50.822717
Spoorstraat,9,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940433,50.822838
Spoorstraat,11,,,6287BN,Eys,Gulpen-Wittem,Limburg,VBO,5.940418,50.822700
van Breijlstraat,1,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939340,50.823305
van Breijlstraat,2,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939073,50.823313
van Breijlstraat,3,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939332,50.823256
van Breijlstraat,4,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939066,50.823263
van Breijlstraat,5,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939316,50.823151
van Breijlstraat,6,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939050,50.823160
van Breijlstraat,7,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939309,50.823104
van Breijlstraat,8,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939043,50.823110
van Breijlstraat,9,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939303,50.822969
van Breijlstraat,10,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939003,50.822990
van Breijlstraat,11,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939291,50.822912
van Breijlstraat,12,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.938994,50.822928
van Breijlstraat,13,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939277,50.822822
van Breijlstraat,14,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.938980,50.822842
van Breijlstraat,15,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939268,50.822758
van Breijlstraat,16,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.938970,50.822776
van Breijlstraat,17,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.939255,50.822673
van Breijlstraat,18,,,6287BP,Eys,Gulpen-Wittem,Limburg,VBO,5.938958,50.822695
De Wissel,1,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939843,50.822748
De Wissel,2,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939691,50.822726
De Wissel,3,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939540,50.822703
De Wissel,4,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938663,50.822780
De Wissel,5,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938330,50.822813
De Wissel,6,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938122,50.822651
De Wissel,7,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938263,50.822490
De Wissel,8,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938562,50.822525
De Wissel,9,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.938850,50.822502
De Wissel,10,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939140,50.822480
De Wissel,11,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939494,50.822463
De Wissel,12,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.939752,50.822491
De Wissel,13,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.940013,50.822505
De Wissel,14,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.940301,50.822480
De Wissel,15,,,6287BR,Eys,Gulpen-Wittem,Limburg,VBO,5.940544,50.822459
Kromhagerweg,1,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946348,50.825094
Kromhagerweg,2,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946922,50.825124
Kromhagerweg,3,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946539,50.825172
Kromhagerweg,5,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946787,50.825370
Kromhagerweg,7,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946818,50.825427
Kromhagerweg,9,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946896,50.825601
Kromhagerweg,10,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.947150,50.825814
Kromhagerweg,11,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946914,50.825653
Kromhagerweg,13,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946834,50.825906
Kromhagerweg,15,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946744,50.825912
Kromhagerweg,19,,,6287BV,Eys,Gulpen-Wittem,Limburg,VBO,5.946444,50.827551
Mr dr Froweinweg,1,A,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.944558,50.825494
Mr dr Froweinweg,1,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.944806,50.825413
Mr dr Froweinweg,3,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.944895,50.825384
Mr dr Froweinweg,5,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945144,50.825304
Mr dr Froweinweg,7,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945231,50.825276
Mr dr Froweinweg,9,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945466,50.825194
Mr dr Froweinweg,11,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945553,50.825179
Mr dr Froweinweg,13,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945723,50.825151
Mr dr Froweinweg,15,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.945913,50.825119
Mr dr Froweinweg,17,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.946009,50.825098
Mr dr Froweinweg,19,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.946165,50.825076
Mr dr Froweinweg,21,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.946780,50.824892
Mr dr Froweinweg,25,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.947045,50.824858
Mr dr Froweinweg,27,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.947155,50.824844
Mr dr Froweinweg,29,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.947377,50.824799
Mr dr Froweinweg,37,,,6287CA,Eys,Gulpen-Wittem,Limburg,VBO,5.948136,50.824642
Mr dr Froweinweg,39,A,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.948539,50.824494
Mr dr Froweinweg,39,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.948342,50.824594
Mr dr Froweinweg,41,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.948728,50.824408
Mr dr Froweinweg,43,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.948983,50.824339
Mr dr Froweinweg,45,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.949178,50.824324
Mr dr Froweinweg,47,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.949411,50.824307
Mr dr Froweinweg,49,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.949751,50.824324
Mr dr Froweinweg,51,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.950084,50.824267
Mr dr Froweinweg,53,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.950252,50.824300
Mr dr Froweinweg,55,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.950425,50.824377
Mr dr Froweinweg,57,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.950490,50.824348
Mr dr Froweinweg,59,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.950601,50.824451
Mr dr Froweinweg,61,A,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.952310,50.824708
Mr dr Froweinweg,61,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.952237,50.824933
Mr dr Froweinweg,63,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.952482,50.825002
Mr dr Froweinweg,65,B,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.952687,50.824870
Mr dr Froweinweg,65,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.952820,50.824943
Mr dr Froweinweg,67,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.958075,50.827914
Mr dr Froweinweg,69,,,6287CB,Eys,Gulpen-Wittem,Limburg,VBO,5.959296,50.828270
Mr dr Froweinweg,2,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.943729,50.825386
Mr dr Froweinweg,4,A,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.944364,50.825317
Mr dr Froweinweg,4,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.943989,50.825356
Mr dr Froweinweg,6,A,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.944524,50.825222
Mr dr Froweinweg,6,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.944556,50.825256
Mr dr Froweinweg,8,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.944964,50.825123
Mr dr Froweinweg,10,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945104,50.825082
Mr dr Froweinweg,12,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945241,50.825041
Mr dr Froweinweg,14,A,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945494,50.824972
Mr dr Froweinweg,14,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945575,50.824905
Mr dr Froweinweg,16,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945825,50.824883
Mr dr Froweinweg,18,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.945928,50.824859
Mr dr Froweinweg,20,,,6287CC,Eys,Gulpen-Wittem,Limburg,VBO,5.946176,50.824726
