openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentsestraat,97,A,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290596,52.110204
Gentsestraat,97,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290596,52.110204
Gentsestraat,99,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290596,52.110204
Gentsestraat,101,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290662,52.110164
Gentsestraat,103,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290723,52.110127
Gentsestraat,105,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290792,52.110087
Gentsestraat,107,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290792,52.110087
Gentsestraat,109,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292082,52.109273
Gentsestraat,111,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292161,52.109241
Gentsestraat,113,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292239,52.109209
Gentsestraat,115,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292313,52.109179
Gentsestraat,117,A,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292390,52.109148
Gentsestraat,117,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292390,52.109148
Gentsestraat,119,A,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292504,52.109097
Gentsestraat,119,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292504,52.109097
Gentsestraat,121,A,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292555,52.109080
Gentsestraat,121,B,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292555,52.109080
Gentsestraat,121,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292555,52.109080
Gentsestraat,125,,,2587HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292724,52.109009
Gentsestraat,127,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293610,52.108845
Gentsestraat,129,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293703,52.108844
Gentsestraat,131,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293797,52.108843
Gentsestraat,133,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293890,52.108842
Gentsestraat,135,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293981,52.108842
Gentsestraat,137,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294062,52.108844
Gentsestraat,139,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294152,52.108845
Gentsestraat,141,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294232,52.108850
Gentsestraat,143,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294329,52.108855
Gentsestraat,145,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294404,52.108859
Gentsestraat,147,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294488,52.108869
Gentsestraat,149,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294608,52.108870
Gentsestraat,151,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294633,52.108873
Gentsestraat,153,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294664,52.108876
Gentsestraat,155,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294781,52.108893
Gentsestraat,157,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294808,52.108897
Gentsestraat,159,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294835,52.108900
Gentsestraat,161,A,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294965,52.108921
Gentsestraat,161,B,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294965,52.108921
Gentsestraat,161,,,2587HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294965,52.108921
Gentsestraat,163,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295665,52.109240
Gentsestraat,165,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295813,52.109252
Gentsestraat,167,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295911,52.109376
Gentsestraat,169,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295976,52.109414
Gentsestraat,171,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296049,52.109456
Gentsestraat,173,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296226,52.109562
Gentsestraat,175,,,2587HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296296,52.109603
Gentsestraat,179,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297249,52.110164
Gentsestraat,181,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297315,52.110203
Gentsestraat,183,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297383,52.110243
Gentsestraat,185,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297743,52.110118
Gentsestraat,187,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297835,52.110129
Gentsestraat,189,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297932,52.110141
Gentsestraat,191,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298076,52.110231
Gentsestraat,193,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298128,52.110279
Gentsestraat,195,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298257,52.110398
Gentsestraat,197,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298307,52.110444
Gentsestraat,199,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298383,52.110562
Gentsestraat,201,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298365,52.110618
Gentsestraat,203,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298347,52.110672
Gentsestraat,205,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298006,52.110834
Gentsestraat,207,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298039,52.110890
Gentsestraat,209,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298071,52.110945
Gentsestraat,211,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298288,52.111425
Gentsestraat,213,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298222,52.111483
Gentsestraat,215,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298264,52.111660
Gentsestraat,217,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298272,52.111696
Gentsestraat,219,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298283,52.111746
Gentsestraat,221,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298311,52.111879
Gentsestraat,223,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298320,52.111921
Gentsestraat,225,,,2587HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298331,52.111969
Gentsestraat,2,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288153,52.112151
Gentsestraat,2,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288153,52.112151
Gentsestraat,2,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288153,52.112151
Gentsestraat,4,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288223,52.112104
Gentsestraat,4,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288223,52.112104
Gentsestraat,4,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288153,52.112151
Gentsestraat,6,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288299,52.112054
Gentsestraat,6,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288299,52.112054
Gentsestraat,6,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288299,52.112054
Gentsestraat,8,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288371,52.112006
Gentsestraat,8,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288371,52.112006
Gentsestraat,8,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288371,52.112006
Gentsestraat,10,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288449,52.111953
Gentsestraat,10,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288449,52.111953
Gentsestraat,10,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288449,52.111953
Gentsestraat,12,A,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288519,52.111906
Gentsestraat,12,B,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288519,52.111906
Gentsestraat,12,,,2587HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288519,52.111906
Gentsestraat,20,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288818,52.111705
Gentsestraat,22,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288899,52.111652
Gentsestraat,22,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288899,52.111652
Gentsestraat,24,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288944,52.111622
Gentsestraat,24,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288944,52.111622
Gentsestraat,26,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289021,52.111569
Gentsestraat,26,,1,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289026,52.111572
Gentsestraat,26,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289026,52.111572
Gentsestraat,28,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289135,52.111493
Gentsestraat,28,,1,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289074,52.111535
Gentsestraat,28,,2,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289074,52.111535
Gentsestraat,28,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289074,52.111535
Gentsestraat,30,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289464,52.111284
Gentsestraat,32,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289513,52.111251
Gentsestraat,34,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289559,52.111220
Gentsestraat,34,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289559,52.111220
Gentsestraat,36,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289608,52.111187
Gentsestraat,38,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289657,52.111144
Gentsestraat,38,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289657,52.111144
Gentsestraat,40,A,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289724,52.111099
Gentsestraat,40,B,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289724,52.111099
Gentsestraat,40,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289724,52.111099
Gentsestraat,42,,,2587HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289787,52.111066
Gentsestraat,44,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290060,52.110877
Gentsestraat,44,K,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290002,52.110827
Gentsestraat,44,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289787,52.111066
Gentsestraat,46,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290119,52.110837
Gentsestraat,46,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290119,52.110837
Gentsestraat,48,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290181,52.110795
Gentsestraat,48,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290181,52.110795
Gentsestraat,50,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290230,52.110760
Gentsestraat,50,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290230,52.110760
Gentsestraat,52,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290294,52.110717
Gentsestraat,52,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290294,52.110717
Gentsestraat,54,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290352,52.110679
Gentsestraat,54,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290352,52.110679
Gentsestraat,56,A,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290412,52.110639
Gentsestraat,56,,,2587HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290412,52.110639
Gentsestraat,62,A,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290900,52.110345
Gentsestraat,62,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290900,52.110345
Gentsestraat,64,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290960,52.110307
Gentsestraat,66,A,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291026,52.110268
Gentsestraat,66,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291026,52.110268
Gentsestraat,68,A,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291097,52.110235
Gentsestraat,68,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291097,52.110235
Gentsestraat,70,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291160,52.110198
Gentsestraat,72,A,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291227,52.110158
Gentsestraat,72,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291227,52.110158
Gentsestraat,74,,,2587HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291290,52.110121
Gentsestraat,76,A,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292448,52.109514
Gentsestraat,76,B,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292447,52.109546
Gentsestraat,76,C,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292446,52.109580
Gentsestraat,76,D,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292444,52.109614
Gentsestraat,76,E,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292443,52.109645
Gentsestraat,76,F,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292442,52.109680
Gentsestraat,76,G,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292440,52.109713
Gentsestraat,76,H,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292439,52.109745
Gentsestraat,76,J,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292438,52.109777
Gentsestraat,76,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292449,52.109482
Gentsestraat,78,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292677,52.109345
Gentsestraat,80,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292778,52.109307
Gentsestraat,82,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293042,52.109252
Gentsestraat,84,A,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293216,52.109185
Gentsestraat,84,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293208,52.109259
Gentsestraat,86,A,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293300,52.109170
Gentsestraat,86,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293300,52.109170
Gentsestraat,88,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293406,52.109152
Gentsestraat,90,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293502,52.109136
Gentsestraat,92,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293579,52.109134
Gentsestraat,94,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293676,52.109118
Gentsestraat,96,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293798,52.109100
Gentsestraat,98,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293916,52.109083
Gentsestraat,100,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294163,52.109086
Gentsestraat,102,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294227,52.109089
Gentsestraat,104,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294393,52.109096
Gentsestraat,106,A,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294461,52.109099
Gentsestraat,106,B,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294461,52.109099
Gentsestraat,106,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294461,52.109099
Gentsestraat,108,,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294627,52.109114
Gentsestraat,110,A,,2587HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294719,52.109134
Gentsestraat,112,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295685,52.109587
Gentsestraat,114,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295739,52.109619
Gentsestraat,116,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295798,52.109654
Gentsestraat,118,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295859,52.109690
Gentsestraat,124,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296128,52.110118
Gentsestraat,152,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297171,52.110478
Gentsestraat,154,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297245,52.110519
Gentsestraat,156,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297298,52.110553
Gentsestraat,158,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297502,52.110753
Gentsestraat,160,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297536,52.110798
Gentsestraat,162,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297572,52.110847
Gentsestraat,164,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297607,52.110895
Gentsestraat,166,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297900,52.111767
Gentsestraat,168,,,2587HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297923,52.111869
Groningsestraat,37,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287901,52.114386
Groningsestraat,39,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287980,52.114376
Groningsestraat,41,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288063,52.114365
Groningsestraat,43,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288150,52.114355
Groningsestraat,45,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288221,52.114346
Groningsestraat,47,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288295,52.114337
Groningsestraat,49,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288369,52.114327
Groningsestraat,51,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288449,52.114317
Groningsestraat,53,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288523,52.114308
Groningsestraat,55,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288603,52.114298
Groningsestraat,57,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288677,52.114289
Groningsestraat,59,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288756,52.114279
Groningsestraat,63,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288885,52.114188
Groningsestraat,65,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288991,52.114250
Groningsestraat,67,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289064,52.114241
Groningsestraat,69,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289145,52.114231
Groningsestraat,71,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289214,52.114222
Groningsestraat,73,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289304,52.114211
Groningsestraat,75,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289376,52.114202
Groningsestraat,77,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289445,52.114194
Groningsestraat,79,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289524,52.114184
Groningsestraat,81,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289611,52.114173
Groningsestraat,83,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289674,52.114165
Groningsestraat,85,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289752,52.114155
Groningsestraat,87,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289842,52.114144
Groningsestraat,91,A,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290158,52.114055
Groningsestraat,91,,,2587PA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289974,52.114000
Groningsestraat,95,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,97,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,99,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,101,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,103,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,105,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,107,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,109,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,111,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,113,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,115,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,117,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,119,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,121,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,123,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,125,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290368,52.114041
Groningsestraat,127,,,2587PB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290209,52.114063
Groningsestraat,135,,,2587PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291009,52.114033
Groningsestraat,137,,,2587PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291153,52.114015
Groningsestraat,139,,,2587PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291009,52.114033
Groningsestraat,141,,,2587PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291153,52.114015
