openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Teunisstraat,98,A,,6211BC,Maastricht,Maastricht,Limburg,VBO,5.690966,50.855025
Sint Teunisstraat,98,D,,6211BC,Maastricht,Maastricht,Limburg,VBO,5.690966,50.855025
Antonietenstraat,2,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692339,50.853343
Antonietenstraat,4,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692276,50.853345
Antonietenstraat,5,B,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692165,50.853194
Antonietenstraat,6,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692163,50.853349
Antonietenstraat,7,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692089,50.853191
Antonietenstraat,8,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692100,50.853352
Antonietenstraat,9,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692010,50.853187
Antonietenstraat,10,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.692002,50.853357
Antonietenstraat,11,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691932,50.853184
Antonietenstraat,12,B,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691937,50.853346
Antonietenstraat,13,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691854,50.853180
Antonietenstraat,14,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691873,50.853312
Antonietenstraat,15,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691775,50.853176
Antonietenstraat,16,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691777,50.853317
Antonietenstraat,17,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691697,50.853173
Antonietenstraat,18,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691707,50.853321
Antonietenstraat,19,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691619,50.853169
Antonietenstraat,20,,,6211BD,Maastricht,Maastricht,Limburg,VBO,5.691610,50.853323
Veerlinxstraat,10,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.692105,50.853058
Veerlinxstraat,12,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.692025,50.853054
Veerlinxstraat,14,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691947,50.853051
Veerlinxstraat,16,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691869,50.853047
Veerlinxstraat,18,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691791,50.853044
Veerlinxstraat,20,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691714,50.853041
Veerlinxstraat,22,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691636,50.853037
Veerlinxstraat,26,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691589,50.852950
Veerlinxstraat,28,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691594,50.852899
Veerlinxstraat,30,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691599,50.852849
Veerlinxstraat,32,,,6211BE,Maastricht,Maastricht,Limburg,VBO,5.691743,50.852727
Wilhelminasingel,19,,TR,6211BE,Maastricht,Maastricht,Limburg,VBO,5.699276,50.852156
Maastrichter Grachtstraat,1,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693452,50.853925
Maastrichter Grachtstraat,1,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693452,50.853925
Maastrichter Grachtstraat,4,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693317,50.854075
Maastrichter Grachtstraat,14,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693167,50.854116
Maastrichter Grachtstraat,14,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693167,50.854116
Maastrichter Grachtstraat,16,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693071,50.854127
Maastrichter Grachtstraat,16,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693071,50.854127
Maastrichter Grachtstraat,16,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.693071,50.854127
Maastrichter Grachtstraat,18,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692996,50.854136
Maastrichter Grachtstraat,18,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692996,50.854136
Maastrichter Grachtstraat,18,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692996,50.854136
Maastrichter Grachtstraat,18,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692996,50.854136
Maastrichter Grachtstraat,20,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692922,50.854145
Maastrichter Grachtstraat,20,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692922,50.854145
Maastrichter Grachtstraat,20,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692922,50.854145
Maastrichter Grachtstraat,20,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692922,50.854145
Maastrichter Grachtstraat,22,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692847,50.854153
Maastrichter Grachtstraat,22,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692847,50.854153
Maastrichter Grachtstraat,22,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692847,50.854153
Maastrichter Grachtstraat,22,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692847,50.854153
Maastrichter Grachtstraat,24,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692775,50.854162
Maastrichter Grachtstraat,24,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692775,50.854162
Maastrichter Grachtstraat,24,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692775,50.854162
Maastrichter Grachtstraat,24,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692775,50.854162
Maastrichter Grachtstraat,26,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692698,50.854171
Maastrichter Grachtstraat,26,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692698,50.854171
Maastrichter Grachtstraat,26,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692698,50.854171
Maastrichter Grachtstraat,26,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692698,50.854171
Maastrichter Grachtstraat,28,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692620,50.854179
Maastrichter Grachtstraat,28,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692620,50.854179
Maastrichter Grachtstraat,28,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692620,50.854179
Maastrichter Grachtstraat,28,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692620,50.854179
Maastrichter Grachtstraat,30,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692549,50.854188
Maastrichter Grachtstraat,30,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692549,50.854188
Maastrichter Grachtstraat,30,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692549,50.854188
Maastrichter Grachtstraat,30,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692549,50.854188
Maastrichter Grachtstraat,31,,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692364,50.853943
Maastrichter Grachtstraat,32,A,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692473,50.854197
Maastrichter Grachtstraat,32,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692473,50.854197
Maastrichter Grachtstraat,32,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692473,50.854197
Maastrichter Grachtstraat,32,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692473,50.854197
Maastrichter Grachtstraat,33,,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692314,50.853953
Maastrichter Grachtstraat,34,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692393,50.854196
Maastrichter Grachtstraat,34,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692393,50.854196
Maastrichter Grachtstraat,36,B,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692308,50.854199
Maastrichter Grachtstraat,36,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692308,50.854199
Maastrichter Grachtstraat,40,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692287,50.854184
Maastrichter Grachtstraat,42,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692294,50.854235
Maastrichter Grachtstraat,44,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692297,50.854281
Maastrichter Grachtstraat,44,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692297,50.854281
Maastrichter Grachtstraat,46,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692301,50.854330
Maastrichter Grachtstraat,46,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692301,50.854330
Maastrichter Grachtstraat,48,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692309,50.854380
Maastrichter Grachtstraat,48,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692309,50.854380
Maastrichter Grachtstraat,50,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692314,50.854432
Maastrichter Grachtstraat,50,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692314,50.854432
Maastrichter Grachtstraat,52,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692319,50.854484
Maastrichter Grachtstraat,52,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692319,50.854484
Maastrichter Grachtstraat,54,C,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692252,50.854534
Maastrichter Grachtstraat,54,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692252,50.854534
Maastrichter Grachtstraat,56,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692258,50.854585
Maastrichter Grachtstraat,58,D,,6211BG,Maastricht,Maastricht,Limburg,VBO,5.692261,50.854630
Lakenweversplein,1,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.692198,50.853969
Lakenweversplein,2,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.692178,50.853927
Lakenweversplein,4,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.692006,50.853838
Lakenweversplein,5,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691919,50.853840
Lakenweversplein,6,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691844,50.853844
Lakenweversplein,7,,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691748,50.853849
Lakenweversplein,13,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690629,50.854451
Lakenweversplein,13,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690629,50.854451
Lakenweversplein,14,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690710,50.854444
Lakenweversplein,14,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690710,50.854444
Lakenweversplein,15,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690789,50.854438
Lakenweversplein,15,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690789,50.854438
Lakenweversplein,16,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690870,50.854433
Lakenweversplein,16,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690870,50.854433
Lakenweversplein,17,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690954,50.854426
Lakenweversplein,17,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.690954,50.854426
Lakenweversplein,18,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691036,50.854421
Lakenweversplein,18,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691036,50.854421
Lakenweversplein,19,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691117,50.854414
Lakenweversplein,19,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691117,50.854414
Lakenweversplein,20,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691200,50.854408
Lakenweversplein,20,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691200,50.854408
Lakenweversplein,21,A,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691276,50.854340
Lakenweversplein,21,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691276,50.854340
Lakenweversplein,21,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691276,50.854340
Lakenweversplein,21,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691276,50.854340
Lakenweversplein,22,A,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691350,50.854337
Lakenweversplein,22,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691350,50.854337
Lakenweversplein,22,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691350,50.854337
Lakenweversplein,22,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691350,50.854337
Lakenweversplein,23,A,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691422,50.854334
Lakenweversplein,23,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691422,50.854334
Lakenweversplein,23,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691422,50.854334
Lakenweversplein,23,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691422,50.854334
Lakenweversplein,24,A,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691496,50.854332
Lakenweversplein,24,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691496,50.854332
Lakenweversplein,24,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691496,50.854332
Lakenweversplein,24,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691496,50.854332
Lakenweversplein,25,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691569,50.854329
Lakenweversplein,25,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691569,50.854329
Lakenweversplein,25,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691569,50.854329
Lakenweversplein,26,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691639,50.854326
Lakenweversplein,26,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691639,50.854326
Lakenweversplein,27,A,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691718,50.854322
Lakenweversplein,27,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691718,50.854322
Lakenweversplein,27,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691718,50.854322
Lakenweversplein,28,B,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691814,50.854317
Lakenweversplein,28,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691814,50.854317
Lakenweversplein,30,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691694,50.854416
Lakenweversplein,31,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691695,50.854461
Lakenweversplein,31,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691695,50.854461
Lakenweversplein,32,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691641,50.854508
Lakenweversplein,32,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691641,50.854508
Lakenweversplein,33,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691644,50.854558
Lakenweversplein,33,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691644,50.854558
Lakenweversplein,34,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691649,50.854607
Lakenweversplein,34,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691649,50.854607
Lakenweversplein,35,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691653,50.854656
Lakenweversplein,35,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691653,50.854656
Lakenweversplein,36,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691660,50.854705
Lakenweversplein,36,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691660,50.854705
Lakenweversplein,37,C,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691663,50.854754
Lakenweversplein,37,D,,6211BH,Maastricht,Maastricht,Limburg,VBO,5.691663,50.854754
Hoograamstraat,101,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.693122,50.853929
Hoograamstraat,103,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.693037,50.853945
Hoograamstraat,105,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692938,50.853925
Hoograamstraat,107,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692843,50.853833
Hoograamstraat,109,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692832,50.853784
Hoograamstraat,111,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692854,50.853737
Hoograamstraat,113,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692842,50.853688
Hoograamstraat,115,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692830,50.853639
Hoograamstraat,117,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692818,50.853591
Hoograamstraat,119,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692806,50.853542
Hoograamstraat,121,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692794,50.853494
Hoograamstraat,123,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692781,50.853445
Hoograamstraat,127,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692723,50.853345
Hoograamstraat,129,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692714,50.853301
Hoograamstraat,131,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692702,50.853255
Hoograamstraat,133,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692693,50.853208
Hoograamstraat,135,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692681,50.853162
Hoograamstraat,137,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692669,50.853111
Hoograamstraat,139,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692643,50.853053
Hoograamstraat,141,,,6211BJ,Maastricht,Maastricht,Limburg,VBO,5.692649,50.853002
Hoograamstraat,108,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692902,50.853826
Hoograamstraat,110,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692895,50.853782
Hoograamstraat,112,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692924,50.853725
Hoograamstraat,114,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692893,50.853682
Hoograamstraat,116,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692904,50.853625
Hoograamstraat,118,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692870,50.853584
Hoograamstraat,120,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692859,50.853535
Hoograamstraat,122,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692848,50.853487
Hoograamstraat,124,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692830,50.853440
Hoograamstraat,126,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692734,50.853397
Hoograamstraat,128,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692768,50.853340
Hoograamstraat,130,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692759,50.853296
Hoograamstraat,132,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692749,50.853250
Hoograamstraat,134,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692738,50.853205
Hoograamstraat,136,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692724,50.853159
Hoograamstraat,138,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.692714,50.853105
Lakenweversstraat,2,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691190,50.854313
Lakenweversstraat,2,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691190,50.854313
Lakenweversstraat,4,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691109,50.854318
Lakenweversstraat,4,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691109,50.854318
Lakenweversstraat,6,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691027,50.854325
Lakenweversstraat,6,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691171,50.854087
Lakenweversstraat,8,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690942,50.854332
Lakenweversstraat,8,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691100,50.854101
Lakenweversstraat,9,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.691023,50.854105
Lakenweversstraat,10,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690852,50.854338
Lakenweversstraat,10,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690852,50.854338
Lakenweversstraat,11,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690952,50.854135
Lakenweversstraat,12,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690773,50.854345
Lakenweversstraat,12,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690773,50.854345
Lakenweversstraat,13,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690879,50.854148
Lakenweversstraat,14,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690696,50.854351
Lakenweversstraat,14,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690696,50.854351
Lakenweversstraat,15,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690753,50.854167
Lakenweversstraat,16,A,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690610,50.854360
Lakenweversstraat,16,B,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690610,50.854360
Lakenweversstraat,17,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690681,50.854170
Lakenweversstraat,19,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690587,50.854174
Lakenweversstraat,21,,,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690525,50.854175
Lakenweversstraat,29,A,01,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690175,50.854245
Lakenweversstraat,29,A,02,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690175,50.854245
Lakenweversstraat,29,A,03,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690175,50.854245
Lakenweversstraat,29,A,04,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690175,50.854245
Lakenweversstraat,29,B,11,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690174,50.854227
Lakenweversstraat,29,B,12,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690174,50.854227
Lakenweversstraat,29,B,13,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690174,50.854227
Lakenweversstraat,29,B,14,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690174,50.854227
Lakenweversstraat,29,B,15,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690174,50.854227
Lakenweversstraat,29,C,21,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690178,50.854179
Lakenweversstraat,29,C,22,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690178,50.854179
Lakenweversstraat,29,C,23,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690178,50.854179
Lakenweversstraat,29,C,24,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690178,50.854179
Lakenweversstraat,29,C,25,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690178,50.854179
Lakenweversstraat,29,D,31,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690177,50.854163
Lakenweversstraat,29,D,32,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690177,50.854163
Lakenweversstraat,29,D,33,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690177,50.854163
Lakenweversstraat,29,D,34,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690177,50.854163
Lakenweversstraat,29,D,35,6211BK,Maastricht,Maastricht,Limburg,VBO,5.690177,50.854163
Raamstraat,2,B,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.693169,50.853904
Raamstraat,2,C,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.693169,50.853904
Raamstraat,4,B,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.693025,50.853907
Raamstraat,6,C,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692979,50.853862
Raamstraat,8,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692966,50.853823
Raamstraat,10,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692958,50.853769
Raamstraat,12,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692966,50.853722
Raamstraat,14,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692958,50.853675
Raamstraat,16,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692951,50.853629
Raamstraat,18,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692932,50.853573
Raamstraat,20,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692925,50.853533
Raamstraat,22,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692914,50.853479
Raamstraat,26,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692892,50.853378
Raamstraat,28,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692847,50.853337
Raamstraat,30,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692836,50.853290
Raamstraat,32,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692825,50.853243
Raamstraat,34,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692814,50.853195
Raamstraat,36,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692803,50.853148
Raamstraat,38,,,6211BL,Maastricht,Maastricht,Limburg,VBO,5.692792,50.853101
Raamstraat,31,A,,6211BM,Maastricht,Maastricht,Limburg,VBO,5.692660,50.853251
Raamstraat,31,B,,6211BM,Maastricht,Maastricht,Limburg,VBO,5.692660,50.853251
Zwanenstraat,2,B,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691321,50.853933
Zwanenstraat,2,C,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691321,50.853933
Zwanenstraat,2,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691321,50.853933
Zwanenstraat,4,B,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691357,50.854017
Zwanenstraat,4,C,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691357,50.854017
Zwanenstraat,12,B,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691282,50.853807
Zwanenstraat,14,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691279,50.853767
Zwanenstraat,16,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691278,50.853713
Zwanenstraat,18,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691272,50.853668
Zwanenstraat,20,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691267,50.853619
Zwanenstraat,22,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691266,50.853566
Zwanenstraat,24,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691258,50.853515
Zwanenstraat,26,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691255,50.853464
Zwanenstraat,28,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691220,50.853420
Zwanenstraat,30,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691215,50.853367
Zwanenstraat,32,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691211,50.853322
Zwanenstraat,34,,,6211BN,Maastricht,Maastricht,Limburg,VBO,5.691206,50.853278
