openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P.M. Hackstraat,1,g,bx7,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619939,52.458795
P.M. Hackstraat,1,h,bx8,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619972,52.458820
P.M. Hackstraat,1,i,bx9,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620013,52.458803
P.M. Hackstraat,1,j,bx10,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620047,52.458825
P.M. Hackstraat,1,k,bx11,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620087,52.458810
P.M. Hackstraat,1,l,bx12,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620128,52.458831
P.M. Hackstraat,1,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620063,52.458888
P.M. Hackstraat,3,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620086,52.458951
P.M. Hackstraat,5,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620051,52.459005
P.M. Hackstraat,7,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620025,52.459104
P.M. Hackstraat,9,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620047,52.459153
P.M. Hackstraat,11,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620039,52.459209
P.M. Hackstraat,13,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620032,52.459264
P.M. Hackstraat,15,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620032,52.459355
P.M. Hackstraat,17,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620070,52.459420
P.M. Hackstraat,19,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620061,52.459469
P.M. Hackstraat,21,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619995,52.459625
P.M. Hackstraat,21,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620007,52.459517
P.M. Hackstraat,23,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620012,52.459760
P.M. Hackstraat,23,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620020,52.459695
P.M. Hackstraat,25,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619982,52.460228
P.M. Hackstraat,25,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619971,52.459814
P.M. Hackstraat,27,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620002,52.460354
P.M. Hackstraat,27,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619969,52.460282
P.M. Hackstraat,29,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619948,52.460579
P.M. Hackstraat,29,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619961,52.460507
P.M. Hackstraat,31,a,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619922,52.460687
P.M. Hackstraat,31,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619935,52.460633
P.M. Hackstraat,33,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620029,52.460838
P.M. Hackstraat,35,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620016,52.460910
P.M. Hackstraat,37,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620005,52.461036
P.M. Hackstraat,39,,,7676BJ,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619992,52.461099
P.M. Hackstraat,41,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620031,52.461432
P.M. Hackstraat,45,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619836,52.461856
P.M. Hackstraat,47,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619825,52.461991
P.M. Hackstraat,49,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619814,52.462108
P.M. Hackstraat,51,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619802,52.462216
P.M. Hackstraat,53,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619761,52.462306
P.M. Hackstraat,55,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619749,52.462405
P.M. Hackstraat,57,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619751,52.462504
P.M. Hackstraat,59,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619710,52.462594
P.M. Hackstraat,61,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619713,52.462711
P.M. Hackstraat,63,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619672,52.462820
P.M. Hackstraat,65,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619687,52.462887
P.M. Hackstraat,67,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619632,52.462955
P.M. Hackstraat,69,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619633,52.463009
P.M. Hackstraat,71,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619577,52.463126
P.M. Hackstraat,73,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619579,52.463180
P.M. Hackstraat,75,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619551,52.463243
P.M. Hackstraat,77,,,7676BK,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619568,52.463306
P.M. Hackstraat,79,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619526,52.463405
P.M. Hackstraat,81,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619528,52.463468
P.M. Hackstraat,83,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619501,52.463540
P.M. Hackstraat,85,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619517,52.463594
P.M. Hackstraat,87,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619491,52.463711
P.M. Hackstraat,89,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619478,52.463774
P.M. Hackstraat,91,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619465,52.463837
P.M. Hackstraat,93,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619467,52.463900
P.M. Hackstraat,95,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619469,52.463999
P.M. Hackstraat,97,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619456,52.464062
P.M. Hackstraat,99,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619429,52.464134
P.M. Hackstraat,101,,,7676BL,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619430,52.464179
P.M. Hackstraat,2,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620530,52.458766
P.M. Hackstraat,4,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620502,52.458829
P.M. Hackstraat,6,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620489,52.458874
P.M. Hackstraat,8,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620490,52.458919
P.M. Hackstraat,10,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620504,52.460483
P.M. Hackstraat,12,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620506,52.460546
P.M. Hackstraat,14,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620465,52.460645
P.M. Hackstraat,16,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620476,52.460713
P.M. Hackstraat,18,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620468,52.460775
P.M. Hackstraat,20,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620440,52.460825
P.M. Hackstraat,22,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620429,52.460933
P.M. Hackstraat,24,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620401,52.460987
P.M. Hackstraat,26,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620417,52.461050
P.M. Hackstraat,28,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620390,52.461113
P.M. Hackstraat,30,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620378,52.461212
P.M. Hackstraat,32,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620384,52.461286
P.M. Hackstraat,34,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620352,52.461338
P.M. Hackstraat,36,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620340,52.461437
P.M. Hackstraat,38,,,7676BM,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620356,52.461509
P.M. Hackstraat,40,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620266,52.461968
P.M. Hackstraat,42,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620240,52.462068
P.M. Hackstraat,44,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620228,52.462176
P.M. Hackstraat,46,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620201,52.462275
P.M. Hackstraat,48,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620204,52.462365
P.M. Hackstraat,50,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620177,52.462464
P.M. Hackstraat,52,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620165,52.462563
P.M. Hackstraat,54,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620138,52.462662
P.M. Hackstraat,56,,,7676BN,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620141,52.462770
Wollegrasstraat,1,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620275,52.461762
Wollegrasstraat,2,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619274,52.461197
Wollegrasstraat,3,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620393,52.461778
Wollegrasstraat,4,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619346,52.461179
Wollegrasstraat,5,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620585,52.461803
Wollegrasstraat,6,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619973,52.461477
Wollegrasstraat,7,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620836,52.461810
Wollegrasstraat,8,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622655,52.461602
Wollegrasstraat,11,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621269,52.461836
Wollegrasstraat,13,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621361,52.461839
Wollegrasstraat,15,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621441,52.461846
Wollegrasstraat,17,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621597,52.461852
Wollegrasstraat,19,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621684,52.461855
Wollegrasstraat,21,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621773,52.461865
Wollegrasstraat,23,,,7676BP,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621857,52.461871
Bremstraat,1,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619538,52.464349
Bremstraat,3,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619627,52.464384
Bremstraat,5,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619716,52.464401
Bremstraat,7,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619799,52.464443
Bremstraat,9,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.619969,52.464506
Bremstraat,11,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620043,52.464532
Bremstraat,13,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620118,52.464564
Bremstraat,15,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620192,52.464585
Bremstraat,17,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620385,52.464637
Bremstraat,19,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620450,52.464676
Bremstraat,21,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620533,52.464689
Bremstraat,23,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620608,52.464724
Bremstraat,25,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620786,52.464776
Bremstraat,27,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620860,52.464794
Bremstraat,29,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620949,52.464820
Bremstraat,31,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621038,52.464855
Bremstraat,33,,traf,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621332,52.465057
Bremstraat,33,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621438,52.464940
Bremstraat,35,,,7676BR,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621512,52.464940
Bremstraat,2,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620752,52.464185
Bremstraat,4,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620758,52.464147
Bremstraat,6,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620821,52.464192
Bremstraat,8,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620824,52.464153
Bremstraat,10,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620885,52.464199
Bremstraat,12,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620886,52.464160
Bremstraat,14,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620966,52.464203
Bremstraat,16,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620964,52.464164
Bremstraat,18,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621042,52.464210
Bremstraat,20,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621039,52.464169
Bremstraat,22,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620833,52.464472
Bremstraat,24,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620835,52.464435
Bremstraat,26,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620843,52.464400
Bremstraat,28,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620846,52.464371
Bremstraat,30,a,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620930,52.464436
Bremstraat,30,b,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620933,52.464405
Bremstraat,30,c,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620938,52.464379
Bremstraat,30,d,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620953,52.464348
Bremstraat,30,e,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620969,52.464309
Bremstraat,30,f,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620974,52.464284
Bremstraat,30,g,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621036,52.464455
Bremstraat,30,h,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621034,52.464419
Bremstraat,30,i,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621068,52.464316
Bremstraat,30,j,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621070,52.464284
Bremstraat,30,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620929,52.464479
Bremstraat,32,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621832,52.464693
Bremstraat,34,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621946,52.464692
Bremstraat,36,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622020,52.464701
Bremstraat,37,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621600,52.464957
Bremstraat,38,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622109,52.464709
Bremstraat,39,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621687,52.464964
Bremstraat,40,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622227,52.464716
Bremstraat,41,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621792,52.464955
Bremstraat,42,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622345,52.464724
Bremstraat,43,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621880,52.464954
Bremstraat,44,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622404,52.464733
Bremstraat,45,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622073,52.464997
Bremstraat,47,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622161,52.465005
Bremstraat,49,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622235,52.465013
Bremstraat,51,,,7676BS,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.622323,52.465012
Zonnebloemstraat,2,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621716,52.463311
Zonnebloemstraat,4,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621718,52.463377
Zonnebloemstraat,6,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621709,52.463433
Zonnebloemstraat,8,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621707,52.463495
Zonnebloemstraat,10,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621689,52.463557
Zonnebloemstraat,12,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621681,52.463616
Zonnebloemstraat,14,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621668,52.463671
Zonnebloemstraat,16,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621687,52.463737
Zonnebloemstraat,18,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621679,52.463796
Zonnebloemstraat,20,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621663,52.463856
Zonnebloemstraat,22,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621630,52.463914
Zonnebloemstraat,24,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621617,52.463968
Zonnebloemstraat,26,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621607,52.464121
Zonnebloemstraat,28,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621606,52.464188
Zonnebloemstraat,30,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621599,52.464247
Zonnebloemstraat,32,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621584,52.464308
Zonnebloemstraat,34,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621576,52.464367
Zonnebloemstraat,36,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621567,52.464428
Zonnebloemstraat,38,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621514,52.464481
Zonnebloemstraat,40,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621501,52.464544
Zonnebloemstraat,42,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621487,52.464598
Zonnebloemstraat,44,,,7676BV,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621489,52.464652
Asterstraat,2,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620452,52.459135
Asterstraat,4,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620526,52.459152
Asterstraat,6,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620628,52.459148
Asterstraat,8,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620715,52.459156
Asterstraat,10,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620851,52.459176
Asterstraat,12,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620937,52.459181
Asterstraat,14,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621022,52.459190
Asterstraat,16,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621120,52.459198
Asterstraat,18,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621279,52.459225
Asterstraat,20,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621367,52.459234
Asterstraat,22,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621441,52.459251
Asterstraat,24,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621521,52.459240
Asterstraat,26,a,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621972,52.459296
Asterstraat,26,b,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621981,52.459348
Asterstraat,26,c,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621930,52.459405
Asterstraat,26,d,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621927,52.459459
Asterstraat,26,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621957,52.459247
Asterstraat,28,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621937,52.459623
Asterstraat,30,,,7676BW,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621884,52.459830
Boekweitstraat,1,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620387,52.463136
Boekweitstraat,3,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620361,52.463253
Boekweitstraat,3,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620365,52.463200
Boekweitstraat,5,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620371,52.463389
Boekweitstraat,5,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620349,52.463324
Boekweitstraat,7,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620339,52.463505
Boekweitstraat,7,,traf,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620418,52.462906
Boekweitstraat,7,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620352,52.463442
Boekweitstraat,9,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621024,52.463367
Boekweitstraat,9,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621036,52.463305
Boekweitstraat,11,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621008,52.463489
Boekweitstraat,11,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621019,52.463433
Boekweitstraat,13,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621009,52.463618
Boekweitstraat,13,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.621019,52.463561
Boekweitstraat,15,a,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620986,52.463751
Boekweitstraat,15,,,7676BX,Westerhaar-Vriezenveensewijk,Twenterand,Overijssel,VBO,6.620997,52.463685
