openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ribesstraat,92,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263893,52.071833
Ribesstraat,94,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263893,52.071833
Ribesstraat,96,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263856,52.071893
Ribesstraat,98,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263856,52.071893
Ribesstraat,100,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263856,52.071893
Ribesstraat,102,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263817,52.071958
Ribesstraat,104,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263817,52.071958
Ribesstraat,106,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263817,52.071958
Ribesstraat,110,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263745,52.072011
Ribesstraat,112,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263745,52.072011
Ribesstraat,114,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263707,52.072074
Ribesstraat,116,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263707,52.072074
Ribesstraat,118,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263707,52.072074
Ribesstraat,120,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263670,52.072134
Ribesstraat,122,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263670,52.072134
Ribesstraat,124,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263670,52.072134
Ribesstraat,126,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263630,52.072202
Ribesstraat,128,,,2563PC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263630,52.072202
Ribesstraat,130,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263630,52.072202
Ribesstraat,132,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263605,52.072265
Ribesstraat,134,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263605,52.072265
Ribesstraat,136,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263605,52.072265
Ribesstraat,138,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263565,52.072332
Ribesstraat,140,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263565,52.072332
Ribesstraat,142,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263565,52.072332
Ribesstraat,144,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263520,52.072407
Ribesstraat,146,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263520,52.072407
Ribesstraat,148,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263520,52.072407
Ribesstraat,150,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263478,52.072476
Ribesstraat,152,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263478,52.072476
Ribesstraat,154,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263478,52.072476
Ribesstraat,156,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263426,52.072538
Ribesstraat,158,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263426,52.072538
Ribesstraat,160,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263426,52.072538
Ribesstraat,162,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263388,52.072600
Ribesstraat,164,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263388,52.072600
Ribesstraat,166,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263388,52.072600
Ribesstraat,168,,,2563PD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263352,52.072659
Ribesstraat,170,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263352,52.072659
Ribesstraat,172,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263352,52.072659
Ribesstraat,174,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263314,52.072722
Ribesstraat,176,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263314,52.072722
Ribesstraat,178,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263314,52.072722
Ribesstraat,180,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263310,52.072794
Ribesstraat,182,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263310,52.072794
Ribesstraat,184,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263310,52.072794
Ribesstraat,186,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263270,52.072861
Ribesstraat,188,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263270,52.072861
Ribesstraat,190,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263270,52.072861
Ribesstraat,192,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263233,52.072924
Ribesstraat,194,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263233,52.072924
Ribesstraat,196,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263233,52.072924
Ribesstraat,198,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263194,52.072988
Ribesstraat,200,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263194,52.072988
Ribesstraat,202,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263194,52.072988
Ribesstraat,204,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263158,52.073050
Ribesstraat,206,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263158,52.073050
Ribesstraat,208,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263158,52.073050
Ribesstraat,210,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263120,52.073114
Ribesstraat,212,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263120,52.073114
Ribesstraat,214,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263120,52.073114
Ribesstraat,216,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263087,52.073169
Ribesstraat,218,,,2563PE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.263048,52.073234
Weigeliaplein,1,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266025,52.071284
Weigeliaplein,2,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266025,52.071284
Weigeliaplein,3,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266025,52.071284
Weigeliaplein,4,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266104,52.071313
Weigeliaplein,5,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266104,52.071313
Weigeliaplein,6,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266104,52.071313
Weigeliaplein,7,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266189,52.071343
Weigeliaplein,8,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266189,52.071343
Weigeliaplein,9,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266189,52.071343
Weigeliaplein,10,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266267,52.071372
Weigeliaplein,11,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266267,52.071372
Weigeliaplein,12,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266267,52.071372
Weigeliaplein,13,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266355,52.071403
Weigeliaplein,14,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266355,52.071403
Weigeliaplein,15,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266355,52.071403
Weigeliaplein,16,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266441,52.071434
Weigeliaplein,17,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266441,52.071434
Weigeliaplein,18,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266441,52.071434
Weigeliaplein,20,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266527,52.071465
Weigeliaplein,21,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266527,52.071465
Weigeliaplein,22,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266624,52.071500
Weigeliaplein,23,,,2563PG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266624,52.071500
Weigeliaplein,24,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266624,52.071500
Weigeliaplein,25,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266715,52.071533
Weigeliaplein,26,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266715,52.071533
Weigeliaplein,27,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266715,52.071533
Weigeliaplein,28,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266798,52.071563
Weigeliaplein,29,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266798,52.071563
Weigeliaplein,30,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266798,52.071563
Weigeliaplein,31,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266874,52.071590
Weigeliaplein,32,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266874,52.071590
Weigeliaplein,33,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266874,52.071590
Weigeliaplein,35,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266953,52.071619
Weigeliaplein,37,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267030,52.071665
Weigeliaplein,38,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267030,52.071665
Weigeliaplein,39,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267049,52.071711
Weigeliaplein,40,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267049,52.071711
Weigeliaplein,41,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267021,52.071768
Weigeliaplein,42,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267021,52.071768
Weigeliaplein,43,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267021,52.071768
Weigeliaplein,44,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266976,52.071816
Weigeliaplein,45,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266976,52.071816
Weigeliaplein,46,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266976,52.071816
Weigeliaplein,47,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266925,52.071870
Weigeliaplein,48,,,2563PH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266925,52.071870
Weigeliaplein,49,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266925,52.071870
Weigeliaplein,50,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266881,52.071917
Weigeliaplein,51,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266881,52.071917
Weigeliaplein,52,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266881,52.071917
Weigeliaplein,53,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266834,52.071967
Weigeliaplein,54,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266834,52.071967
Weigeliaplein,55,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266834,52.071967
Weigeliaplein,56,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266767,52.072008
Weigeliaplein,57,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266767,52.072008
Weigeliaplein,58,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266767,52.072008
Weigeliaplein,59,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266688,52.072021
Weigeliaplein,60,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266688,52.072021
Weigeliaplein,61,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266688,52.072021
Weigeliaplein,62,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266607,52.072009
Weigeliaplein,63,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266607,52.072009
Weigeliaplein,64,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266607,52.072009
Weigeliaplein,66,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266529,52.071981
Weigeliaplein,68,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266450,52.071952
Weigeliaplein,69,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266450,52.071952
Weigeliaplein,70,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266450,52.071952
Weigeliaplein,71,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266364,52.071921
Weigeliaplein,72,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266364,52.071921
Weigeliaplein,73,,,2563PJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266364,52.071921
Weigeliaplein,74,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266281,52.071891
Weigeliaplein,75,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266281,52.071891
Weigeliaplein,76,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266281,52.071891
Weigeliaplein,77,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266194,52.071860
Weigeliaplein,78,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266194,52.071860
Weigeliaplein,79,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.266194,52.071860
Weigeliaplein,80,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265998,52.071789
Weigeliaplein,81,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265998,52.071789
Weigeliaplein,82,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265998,52.071789
Weigeliaplein,83,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265918,52.071760
Weigeliaplein,84,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265918,52.071760
Weigeliaplein,85,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265918,52.071760
Weigeliaplein,86,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265836,52.071731
Weigeliaplein,87,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265836,52.071731
Weigeliaplein,88,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265836,52.071731
Weigeliaplein,89,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265753,52.071701
Weigeliaplein,90,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265753,52.071701
Weigeliaplein,91,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265753,52.071701
Weigeliaplein,92,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265673,52.071672
Weigeliaplein,93,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265673,52.071672
Weigeliaplein,94,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265673,52.071672
Weigeliaplein,95,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265597,52.071645
Weigeliaplein,96,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265597,52.071645
Weigeliaplein,97,,,2563PK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265597,52.071645
Weigeliaplein,99,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265491,52.071605
Weigeliaplein,101,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265398,52.071572
Weigeliaplein,102,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265398,52.071572
Weigeliaplein,103,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265398,52.071572
Weigeliaplein,104,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265316,52.071542
Weigeliaplein,105,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265316,52.071542
Weigeliaplein,106,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265316,52.071542
Weigeliaplein,107,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265229,52.071511
Weigeliaplein,108,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265229,52.071511
Weigeliaplein,109,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265229,52.071511
Weigeliaplein,110,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265144,52.071480
Weigeliaplein,111,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265144,52.071480
Weigeliaplein,112,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265144,52.071480
Weigeliaplein,114,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265058,52.071449
Weigeliaplein,116,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264922,52.071453
Weigeliaplein,118,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264812,52.071491
Weigeliaplein,119,,,2563PL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264812,52.071491
Weigeliaplein,120,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264743,52.071345
Weigeliaplein,121,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264743,52.071345
Weigeliaplein,123,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264743,52.071345
Weigeliaplein,125,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264994,52.071308
Weigeliaplein,127,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265045,52.071254
Weigeliaplein,128,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265045,52.071254
Weigeliaplein,129,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265045,52.071254
Weigeliaplein,130,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265092,52.071205
Weigeliaplein,131,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265092,52.071205
Weigeliaplein,132,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265092,52.071205
Weigeliaplein,133,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265141,52.071153
Weigeliaplein,134,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265141,52.071153
Weigeliaplein,135,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265141,52.071153
Weigeliaplein,136,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265191,52.071101
Weigeliaplein,137,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265191,52.071101
Weigeliaplein,138,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265191,52.071101
Weigeliaplein,140,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265255,52.071064
Weigeliaplein,143,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265331,52.071051
Weigeliaplein,144,,,2563PM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265331,52.071051
Weigeliaplein,145,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265419,52.071066
Weigeliaplein,146,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265419,52.071066
Weigeliaplein,147,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265419,52.071066
Weigeliaplein,148,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265513,52.071100
Weigeliaplein,149,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265513,52.071100
Weigeliaplein,150,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265513,52.071100
Weigeliaplein,151,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265599,52.071130
Weigeliaplein,152,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265599,52.071130
Weigeliaplein,153,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265599,52.071130
Weigeliaplein,154,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265667,52.071155
Weigeliaplein,155,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265667,52.071155
Weigeliaplein,156,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265667,52.071155
Weigeliaplein,157,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265743,52.071182
Weigeliaplein,158,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265743,52.071182
Weigeliaplein,159,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265743,52.071182
Weigeliaplein,160,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265829,52.071213
Weigeliaplein,161,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265829,52.071213
Weigeliaplein,162,,,2563PN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.265829,52.071213
Lavendelstraat,1,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271684,52.068198
Lavendelstraat,3,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271684,52.068198
Lavendelstraat,5,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271603,52.068166
Lavendelstraat,7,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271603,52.068166
Lavendelstraat,9,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271603,52.068166
Lavendelstraat,11,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271508,52.068136
Lavendelstraat,13,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271508,52.068136
Lavendelstraat,15,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271508,52.068136
Lavendelstraat,19,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271409,52.068107
Lavendelstraat,21,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271409,52.068107
Lavendelstraat,23,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271305,52.068072
Lavendelstraat,25,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271305,52.068072
Lavendelstraat,27,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271305,52.068072
Lavendelstraat,29,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271216,52.068045
Lavendelstraat,31,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271216,52.068045
Lavendelstraat,33,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271216,52.068045
Lavendelstraat,35,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271118,52.068014
Lavendelstraat,37,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271118,52.068014
Lavendelstraat,39,,,2563PP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271118,52.068014
