openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringmus,14,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076954,52.025253
Ringmus,15,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077040,52.025103
Ringmus,16,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077105,52.025222
Ringmus,17,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076876,52.025115
Ringmus,18,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076963,52.025270
Ringmus,19,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077032,52.025086
Ringmus,20,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076971,52.025285
Ringmus,21,,,3435CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076868,52.025099
Karekiet,1,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078191,52.025617
Karekiet,2,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077777,52.025541
Karekiet,3,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078163,52.025569
Karekiet,4,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077751,52.025492
Karekiet,5,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078139,52.025523
Karekiet,6,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077728,52.025448
Karekiet,7,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078114,52.025474
Karekiet,8,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077704,52.025400
Karekiet,9,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078090,52.025431
Karekiet,10,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077679,52.025356
Karekiet,11,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078066,52.025388
Karekiet,13,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078039,52.025340
Karekiet,15,,,3435CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078011,52.025294
Koekoekslaan,2,A,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078933,52.025769
Koekoekslaan,2,B,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078890,52.025679
Koekoekslaan,2,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078723,52.025444
Koekoekslaan,4,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078688,52.025400
Koekoekslaan,6,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078649,52.025358
Koekoekslaan,8,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078613,52.025315
Koekoekslaan,10,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078574,52.025272
Koekoekslaan,12,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078538,52.025229
Koekoekslaan,14,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078503,52.025188
Koekoekslaan,18,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078533,52.024218
Koekoekslaan,20,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078687,52.024157
Koekoekslaan,22,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078911,52.024129
Koekoekslaan,30,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080863,52.023824
Koekoekslaan,32,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081052,52.023806
Koekoekslaan,34,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081231,52.023774
Koekoekslaan,36,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081406,52.023749
Koekoekslaan,38,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081608,52.023688
Koekoekslaan,40,,,3435CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081930,52.023698
Koekoekslaan,1,A,,3435CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083970,52.025808
Koekoekslaan,1,B,,3435CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084590,52.025546
Koekoekslaan,1,,,3435CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080579,52.024394
Bosgors,1,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077281,52.026903
Bosgors,2,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077255,52.026854
Bosgors,3,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077228,52.026810
Bosgors,4,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077195,52.026763
Bosgors,5,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077217,52.026692
Bosgors,6,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077196,52.026640
Bosgors,7,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077174,52.026594
Bosgors,8,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077145,52.026548
Bosgors,9,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077120,52.026506
Bosgors,10,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077099,52.026459
Bosgors,11,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077074,52.026415
Bosgors,12,,,3435CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077042,52.026365
Gorsplein,1,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077931,52.026969
Gorsplein,2,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077971,52.027042
Gorsplein,3,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078016,52.027117
Gorsplein,4,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077927,52.026887
Gorsplein,5,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077970,52.026957
Gorsplein,6,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078010,52.027032
Gorsplein,7,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078057,52.027109
Gorsplein,8,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077970,52.026878
Gorsplein,9,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078009,52.026950
Gorsplein,10,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078051,52.027024
Gorsplein,11,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078094,52.027102
Gorsplein,12,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078305,52.027251
Gorsplein,13,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078184,52.027278
Gorsplein,14,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078059,52.027304
Gorsplein,15,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077933,52.027332
Gorsplein,16,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077791,52.027363
Gorsplein,17,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077666,52.027389
Gorsplein,18,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077539,52.027417
Gorsplein,19,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078318,52.027268
Gorsplein,20,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078193,52.027295
Gorsplein,21,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078071,52.027321
Gorsplein,22,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077944,52.027349
Gorsplein,23,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077799,52.027379
Gorsplein,24,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077677,52.027406
Gorsplein,25,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077549,52.027433
Gorsplein,26,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078328,52.027285
Gorsplein,27,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078205,52.027311
Gorsplein,28,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078078,52.027338
Gorsplein,29,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077957,52.027365
Gorsplein,30,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077812,52.027396
Gorsplein,31,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077689,52.027422
Gorsplein,32,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077559,52.027450
Gorsplein,33,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078338,52.027302
Gorsplein,34,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078215,52.027328
Gorsplein,35,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078090,52.027354
Gorsplein,36,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077965,52.027381
Gorsplein,37,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077821,52.027413
Gorsplein,38,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077697,52.027439
Gorsplein,39,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077571,52.027467
Gorsplein,40,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078347,52.027318
Gorsplein,41,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078228,52.027343
Gorsplein,42,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078098,52.027372
Gorsplein,43,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077975,52.027399
Gorsplein,44,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077830,52.027430
Gorsplein,45,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077705,52.027456
Gorsplein,46,,,3435CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077579,52.027483
Gorsplein,47,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077458,52.027350
Gorsplein,48,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077417,52.027273
Gorsplein,49,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077427,52.027354
Gorsplein,50,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077385,52.027280
Gorsplein,51,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077397,52.027361
Gorsplein,52,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077356,52.027286
Gorsplein,53,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077369,52.027365
Gorsplein,54,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077326,52.027292
Gorsplein,55,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077375,52.027204
Gorsplein,56,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077340,52.027138
Gorsplein,57,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077350,52.027210
Gorsplein,58,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077306,52.027141
Gorsplein,59,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077319,52.027216
Gorsplein,60,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077277,52.027146
Gorsplein,61,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077289,52.027224
Gorsplein,62,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077247,52.027152
Gorsplein,63,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077336,52.027051
Gorsplein,64,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077295,52.026975
Gorsplein,65,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077298,52.027059
Gorsplein,66,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077255,52.026983
Gorsplein,67,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077258,52.027067
Gorsplein,68,,,3435CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077217,52.026990
Doorslag,1,A,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082554,52.023716
Doorslag,1,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082590,52.023704
Doorslag,2,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082544,52.023659
Doorslag,3,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082507,52.023618
Doorslag,4,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082461,52.023574
Doorslag,5,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082385,52.023499
Doorslag,6,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082339,52.023448
Doorslag,7,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082298,52.023406
Doorslag,8,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082242,52.023362
Doorslag,9,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082157,52.023298
Doorslag,10,,,3435DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082108,52.023245
Gruttostraat,1,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081162,52.023286
Gruttostraat,2,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081081,52.023286
Gruttostraat,3,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080892,52.023286
Gruttostraat,4,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080823,52.023285
Gruttostraat,5,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080757,52.023283
Gruttostraat,6,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080680,52.023282
Gruttostraat,7,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080547,52.023286
Gruttostraat,8,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080482,52.023245
Gruttostraat,9,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080421,52.023202
Gruttostraat,10,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080357,52.023160
Gruttostraat,11,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080294,52.023117
Gruttostraat,12,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080227,52.023073
Gruttostraat,13,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080132,52.023024
Gruttostraat,14,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080063,52.023065
Gruttostraat,15,,,3435DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079966,52.023066
Sneeuwgans,1,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079395,52.022722
Sneeuwgans,2,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079530,52.022697
Sneeuwgans,3,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079612,52.022697
Sneeuwgans,4,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079690,52.022686
Sneeuwgans,5,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079771,52.022689
Sneeuwgans,6,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079846,52.022689
Sneeuwgans,7,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079926,52.022689
Sneeuwgans,8,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080005,52.022701
Sneeuwgans,9,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080088,52.022702
Sneeuwgans,10,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080189,52.022704
Sneeuwgans,11,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080271,52.022705
Sneeuwgans,12,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080344,52.022716
Sneeuwgans,13,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080423,52.022718
Sneeuwgans,14,,,3435DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080502,52.022717
Sneeuwgans,15,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080643,52.022719
Sneeuwgans,16,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080721,52.022745
Sneeuwgans,17,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080798,52.022762
Sneeuwgans,18,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080861,52.022788
Sneeuwgans,19,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080931,52.022812
Sneeuwgans,20,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080999,52.022837
Sneeuwgans,21,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081107,52.022902
Sneeuwgans,22,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081150,52.022948
Sneeuwgans,23,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081175,52.023039
Sneeuwgans,24,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081173,52.023084
Sneeuwgans,25,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081171,52.023138
Sneeuwgans,26,,,3435DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081162,52.023231
Waterhoen,1,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078941,52.022754
Waterhoen,2,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078808,52.022771
Waterhoen,3,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078647,52.022791
Waterhoen,4,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078519,52.022815
Waterhoen,5,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078360,52.022850
Waterhoen,6,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078237,52.022897
Waterhoen,7,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078110,52.022914
Waterhoen,8,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077958,52.022948
Waterhoen,9,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077835,52.022991
Waterhoen,10,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077703,52.023001
Waterhoen,11,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077548,52.023042
Waterhoen,12,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077430,52.023074
Waterhoen,13,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077284,52.023115
Waterhoen,14,,,3435DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077166,52.023148
Zomertaling,1,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079111,52.023053
Zomertaling,2,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078916,52.023379
Zomertaling,3,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078997,52.023083
Zomertaling,4,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078668,52.023382
Zomertaling,5,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078841,52.023121
Zomertaling,7,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078714,52.023145
Zomertaling,9,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078571,52.023175
Zomertaling,11,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078439,52.023186
Zomertaling,13,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078318,52.023227
Zomertaling,15,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078169,52.023260
Zomertaling,17,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078044,52.023284
Zomertaling,19,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077892,52.023317
Zomertaling,21,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077774,52.023340
Zomertaling,23,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077613,52.023384
Zomertaling,25,,,3435DN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077495,52.023416
Pijlstaart,2,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079291,52.022725
Pijlstaart,4,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079283,52.022776
Pijlstaart,6,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079343,52.022887
Pijlstaart,8,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079377,52.022930
Pijlstaart,10,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079513,52.022980
Pijlstaart,12,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079552,52.023024
Pijlstaart,14,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079536,52.023103
Pijlstaart,15,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079018,52.023367
Pijlstaart,16,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079710,52.023786
Pijlstaart,18,,,3435DP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079790,52.023972
Meerkoetsingel,1,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080569,52.022292
Meerkoetsingel,2,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080710,52.022326
Meerkoetsingel,3,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080789,52.022326
Meerkoetsingel,4,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080937,52.022363
Meerkoetsingel,5,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081007,52.022392
Meerkoetsingel,6,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081073,52.022421
Meerkoetsingel,7,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081135,52.022447
Meerkoetsingel,8,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081259,52.022497
Meerkoetsingel,9,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081348,52.022500
Meerkoetsingel,10,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081488,52.022482
Meerkoetsingel,11,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081566,52.022457
Meerkoetsingel,12,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081464,52.022267
Meerkoetsingel,13,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081432,52.022225
Meerkoetsingel,14,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081389,52.022182
Meerkoetsingel,15,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081352,52.022138
Meerkoetsingel,16,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081318,52.022093
Meerkoetsingel,17,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081286,52.022050
Meerkoetsingel,18,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081252,52.022007
Meerkoetsingel,19,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081218,52.021963
Meerkoetsingel,20,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081200,52.021915
Meerkoetsingel,21,,,3435DR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081166,52.021870
Lepelaar,1,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080465,52.022287
Lepelaar,3,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080463,52.022238
Lepelaar,5,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080467,52.022142
Lepelaar,7,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080471,52.022094
Lepelaar,9,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080470,52.022047
Lepelaar,11,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080484,52.021958
Lepelaar,13,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080525,52.021911
Lepelaar,15,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080642,52.021858
Lepelaar,17,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080712,52.021833
Lepelaar,19,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080782,52.021810
Lepelaar,21,,,3435DS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080854,52.021785
Lepelaar,23,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079232,52.020642
Lepelaar,25,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079181,52.020606
Lepelaar,27,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079127,52.020570
Lepelaar,29,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079074,52.020535
Lepelaar,31,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079036,52.020492
Lepelaar,33,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078980,52.020454
Lepelaar,35,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078894,52.020408
Lepelaar,37,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078831,52.020375
Lepelaar,39,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078761,52.020352
Lepelaar,41,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078701,52.020322
Lepelaar,43,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078644,52.020290
Lepelaar,45,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078581,52.020261
Lepelaar,47,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078458,52.020184
Lepelaar,49,,,3435DT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.078421,52.020143
Lepelaar,2,,,3435DV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080843,52.021513
Lepelaar,4,,,3435DV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080748,52.021418
Lepelaar,6,,,3435DV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080676,52.021333
Lepelaar,8,,,3435DV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080569,52.021226
Lepelaar,10,,,3435DV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080144,52.020821
