openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goordijk,17,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675392,52.612011
Goordijk,19,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675429,52.612056
Goordijk,21,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675458,52.612106
Goordijk,25,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.675547,52.612200
Goordijk,27,,,7783BA,Gramsbergen,Hardenberg,Overijssel,VBO,6.679243,52.613006
Goordijk,4,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674328,52.611141
Goordijk,6,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674385,52.611326
Goordijk,8,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674436,52.611388
Goordijk,10,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674476,52.611444
Goordijk,12,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674558,52.611535
Goordijk,14,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674602,52.611593
Goordijk,16,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674639,52.611647
Goordijk,18,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674737,52.611768
Goordijk,20,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674787,52.611829
Goordijk,22,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674930,52.612009
Goordijk,24,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.674974,52.612065
Goordijk,26,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.675015,52.612124
Goordijk,28,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.675049,52.612170
Goordijk,30,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.675138,52.612283
Goordijk,32,,,7783BB,Gramsbergen,Hardenberg,Overijssel,VBO,6.675203,52.612335
Burgemeester Baron van Voerst van Lyndenstraat,1,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.675577,52.612250
Burgemeester Baron van Voerst van Lyndenstraat,3,a,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.675988,52.612129
Burgemeester Baron van Voerst van Lyndenstraat,3,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.675886,52.612161
Burgemeester Baron van Voerst van Lyndenstraat,5,a,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676156,52.612066
Burgemeester Baron van Voerst van Lyndenstraat,5,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676079,52.612107
Burgemeester Baron van Voerst van Lyndenstraat,7,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676333,52.612049
Burgemeester Baron van Voerst van Lyndenstraat,9,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676445,52.612019
Burgemeester Baron van Voerst van Lyndenstraat,11,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676558,52.611979
Burgemeester Baron van Voerst van Lyndenstraat,13,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676678,52.611950
Burgemeester Baron van Voerst van Lyndenstraat,15,b,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676880,52.611753
Burgemeester Baron van Voerst van Lyndenstraat,15,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676781,52.611916
Burgemeester Baron van Voerst van Lyndenstraat,17,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676296,52.612014
Burgemeester Baron van Voerst van Lyndenstraat,19,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676424,52.611978
Burgemeester Baron van Voerst van Lyndenstraat,21,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676533,52.611948
Burgemeester Baron van Voerst van Lyndenstraat,23,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676639,52.611914
Burgemeester Baron van Voerst van Lyndenstraat,25,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676755,52.611882
Burgemeester Baron van Voerst van Lyndenstraat,27,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676789,52.611546
Burgemeester Baron van Voerst van Lyndenstraat,29,,,7783BC,Gramsbergen,Hardenberg,Overijssel,VBO,6.676811,52.611404
Burgemeester Baron van Voerst van Lyndenstraat,2,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.675876,52.612420
Burgemeester Baron van Voerst van Lyndenstraat,4,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.675967,52.612390
Burgemeester Baron van Voerst van Lyndenstraat,6,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676061,52.612364
Burgemeester Baron van Voerst van Lyndenstraat,8,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676162,52.612342
Burgemeester Baron van Voerst van Lyndenstraat,10,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676245,52.612315
Burgemeester Baron van Voerst van Lyndenstraat,12,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.675912,52.612477
Burgemeester Baron van Voerst van Lyndenstraat,14,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676006,52.612444
Burgemeester Baron van Voerst van Lyndenstraat,16,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676103,52.612420
Burgemeester Baron van Voerst van Lyndenstraat,18,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676193,52.612395
Burgemeester Baron van Voerst van Lyndenstraat,20,a,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676404,52.612287
Burgemeester Baron van Voerst van Lyndenstraat,20,b,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676511,52.612279
Burgemeester Baron van Voerst van Lyndenstraat,20,c,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676593,52.612238
Burgemeester Baron van Voerst van Lyndenstraat,20,d,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676695,52.612237
Burgemeester Baron van Voerst van Lyndenstraat,20,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676272,52.612370
Burgemeester Baron van Voerst van Lyndenstraat,22,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676831,52.612161
Burgemeester Baron van Voerst van Lyndenstraat,24,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.676914,52.612140
Burgemeester Baron van Voerst van Lyndenstraat,26,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.677003,52.612117
Burgemeester Baron van Voerst van Lyndenstraat,28,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.677277,52.611915
Burgemeester Baron van Voerst van Lyndenstraat,30,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.677278,52.611853
Burgemeester Baron van Voerst van Lyndenstraat,32,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.677261,52.611757
Burgemeester Baron van Voerst van Lyndenstraat,34,,,7783BD,Gramsbergen,Hardenberg,Overijssel,VBO,6.677264,52.611698
Coevorderweg,1,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679148,52.611304
Coevorderweg,2,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679508,52.611420
Coevorderweg,3,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679393,52.611589
Coevorderweg,4,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679464,52.611711
Coevorderweg,5,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679560,52.611816
Coevorderweg,6,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679656,52.611928
Coevorderweg,8,a,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.680300,52.612378
Coevorderweg,8,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.679841,52.612132
Coevorderweg,9,a,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.680606,52.612544
Coevorderweg,9,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.680476,52.612485
Coevorderweg,14,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.682738,52.613542
Coevorderweg,16,a,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.682751,52.613828
Coevorderweg,16,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.683018,52.613796
Coevorderweg,18,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.686785,52.615650
Coevorderweg,20,a,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.687462,52.616181
Coevorderweg,20,,,7783BE,Gramsbergen,Hardenberg,Overijssel,VBO,6.687713,52.616378
Gramsbergerhof,1,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672124,52.610686
Gramsbergerhof,2,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672195,52.610612
Gramsbergerhof,3,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672308,52.610500
Gramsbergerhof,4,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672362,52.610405
Gramsbergerhof,5,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.672007,52.610396
Gramsbergerhof,6,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.671892,52.610463
Gramsbergerhof,7,,,7783BG,Gramsbergen,Hardenberg,Overijssel,VBO,6.671774,52.610520
Hoge Holt,1,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679046,52.610815
Hoge Holt,2,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.678969,52.611087
Hoge Holt,3,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679550,52.610507
Hoge Holt,4,a,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.680011,52.611189
Hoge Holt,4,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679332,52.610965
Hoge Holt,6,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679755,52.610877
Hoge Holt,8,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679842,52.610857
Hoge Holt,9,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.679991,52.610225
Hoge Holt,10,a,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.682238,52.610869
Hoge Holt,12,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.681499,52.610728
Hoge Holt,13,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.681354,52.610335
Hoge Holt,14,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.681968,52.610572
Hoge Holt,15,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.681860,52.610234
Hoge Holt,16,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.682421,52.610487
Hoge Holt,17,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.681645,52.609306
Hoge Holt,18,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.682935,52.610478
Hoge Holt,20,,,7783BH,Gramsbergen,Hardenberg,Overijssel,VBO,6.683267,52.610427
Burgemeester van Riemsdijkstraat,1,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673563,52.609802
Burgemeester van Riemsdijkstraat,5,a,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673683,52.609641
Burgemeester van Riemsdijkstraat,5,b,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673955,52.609387
Burgemeester van Riemsdijkstraat,5,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.673964,52.609699
Burgemeester van Riemsdijkstraat,7,a,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674174,52.609711
Burgemeester van Riemsdijkstraat,7,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674039,52.609628
Burgemeester van Riemsdijkstraat,9,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674196,52.609650
Burgemeester van Riemsdijkstraat,11,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674351,52.609643
Burgemeester van Riemsdijkstraat,13,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674416,52.609625
Burgemeester van Riemsdijkstraat,15,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674487,52.609569
Burgemeester van Riemsdijkstraat,19,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674633,52.609551
Burgemeester van Riemsdijkstraat,21,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674768,52.609519
Burgemeester van Riemsdijkstraat,23,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.674913,52.609482
Burgemeester van Riemsdijkstraat,25,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.675105,52.609471
Burgemeester van Riemsdijkstraat,27,,,7783BJ,Gramsbergen,Hardenberg,Overijssel,VBO,6.675248,52.609435
Burgemeester van Riemsdijkstraat,2,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.673667,52.610082
Burgemeester van Riemsdijkstraat,8,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.673920,52.610071
Burgemeester van Riemsdijkstraat,10,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674201,52.609909
Burgemeester van Riemsdijkstraat,12,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674310,52.609886
Burgemeester van Riemsdijkstraat,14,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674425,52.609867
Burgemeester van Riemsdijkstraat,16,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674564,52.609833
Burgemeester van Riemsdijkstraat,18,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674708,52.609797
Burgemeester van Riemsdijkstraat,20,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.674897,52.609768
Burgemeester van Riemsdijkstraat,22,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.675083,52.609692
Burgemeester van Riemsdijkstraat,24,,,7783BK,Gramsbergen,Hardenberg,Overijssel,VBO,6.675169,52.609675
Bezantijnenplein,1,,,7783BL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672885,52.609976
Bezantijnenplein,3,,,7783BL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672844,52.609823
Bezantijnenplein,5,,,7783BL,Gramsbergen,Hardenberg,Overijssel,VBO,6.672824,52.609777
Hattemattestraat,1,d,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.670084,52.609660
Hattemattestraat,5,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671151,52.609661
Hattemattestraat,7,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.671941,52.609463
Hattemattestraat,9,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.672915,52.609262
Hattemattestraat,11,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673114,52.609194
Hattemattestraat,13,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673249,52.609108
Hattemattestraat,15,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673446,52.609052
Hattemattestraat,17,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673614,52.608971
Hattemattestraat,19,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673797,52.608893
Hattemattestraat,21,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.673970,52.608829
Hattemattestraat,23,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.674158,52.608752
Hattemattestraat,25,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.674398,52.608727
Hattemattestraat,29,,,7783BM,Gramsbergen,Hardenberg,Overijssel,VBO,6.674601,52.608622
Hattemattestraat,2,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.670851,52.610637
Hattemattestraat,4,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.670946,52.610597
Hattemattestraat,6,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671143,52.610492
Hattemattestraat,8,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671348,52.610383
Hattemattestraat,10,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671519,52.610312
Hattemattestraat,12,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671719,52.610201
Hattemattestraat,16,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671896,52.610126
Hattemattestraat,18,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.671983,52.610083
Hattemattestraat,20,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672141,52.610003
Hattemattestraat,22,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672219,52.609967
Hattemattestraat,24,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672356,52.609876
Hattemattestraat,26,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672428,52.609833
Hattemattestraat,28,,,7783BN,Gramsbergen,Hardenberg,Overijssel,VBO,6.672726,52.609712
Hattemattestraat,30,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673198,52.609462
Hattemattestraat,32,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673296,52.609433
Hattemattestraat,34,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673384,52.609408
Hattemattestraat,36,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673473,52.609372
Hattemattestraat,38,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673545,52.609341
Hattemattestraat,40,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673622,52.609308
Hattemattestraat,42,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673236,52.609496
Hattemattestraat,44,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673325,52.609474
Hattemattestraat,46,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673418,52.609445
Hattemattestraat,48,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673507,52.609411
Hattemattestraat,50,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673579,52.609380
Hattemattestraat,52,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673661,52.609346
Hattemattestraat,54,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.673825,52.609272
Hattemattestraat,56,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674003,52.609202
Hattemattestraat,58,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674088,52.609170
Hattemattestraat,60,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674161,52.609143
Hattemattestraat,62,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674318,52.609085
Hattemattestraat,64,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674408,52.609053
Hattemattestraat,66,,,7783BP,Gramsbergen,Hardenberg,Overijssel,VBO,6.674566,52.609030
Bezantijnenstraat,1,,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672183,52.609113
Bezantijnenstraat,2,a,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672704,52.608969
Bezantijnenstraat,2,b,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672472,52.608706
Bezantijnenstraat,2,,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672747,52.609019
Bezantijnenstraat,3,,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672118,52.609052
Bezantijnenstraat,4,,,7783BR,Gramsbergen,Hardenberg,Overijssel,VBO,6.672310,52.608558
Havezathestraat,1,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.672675,52.608657
Havezathestraat,3,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.672751,52.608629
Havezathestraat,5,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.672836,52.608602
Havezathestraat,7,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.672911,52.608572
Havezathestraat,9,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673062,52.608495
Havezathestraat,11,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673141,52.608468
Havezathestraat,13,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673225,52.608437
Havezathestraat,15,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673312,52.608409
Havezathestraat,17,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673378,52.608382
Havezathestraat,19,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673556,52.608325
Havezathestraat,21,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673623,52.608301
Havezathestraat,23,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673699,52.608273
Havezathestraat,25,,,7783BS,Gramsbergen,Hardenberg,Overijssel,VBO,6.673775,52.608245
Havezathestraat,2,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.672968,52.608908
Havezathestraat,4,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673040,52.608883
Havezathestraat,6,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673114,52.608855
Havezathestraat,8,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673194,52.608830
Havezathestraat,10,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673386,52.608780
Havezathestraat,12,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673461,52.608752
Havezathestraat,14,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673537,52.608725
Havezathestraat,16,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673617,52.608697
Havezathestraat,18,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673702,52.608669
Havezathestraat,20,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673833,52.608597
Havezathestraat,22,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673908,52.608568
Havezathestraat,24,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.673994,52.608538
Havezathestraat,26,,,7783BT,Gramsbergen,Hardenberg,Overijssel,VBO,6.674075,52.608510
De Oostermaat,1,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.668832,52.608909
De Oostermaat,3,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.669027,52.608778
De Oostermaat,5,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.669297,52.608604
De Oostermaat,7,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.669533,52.608465
De Oostermaat,9,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.669767,52.608350
De Oostermaat,11,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.669973,52.608235
De Oostermaat,13,a,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671022,52.608172
De Oostermaat,13,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.670892,52.608156
De Oostermaat,15,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671326,52.608202
De Oostermaat,17,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671439,52.608215
De Oostermaat,19,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671452,52.608028
De Oostermaat,21,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671472,52.607960
De Oostermaat,23,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672015,52.608146
De Oostermaat,25,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671944,52.608036
De Oostermaat,27,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.671903,52.607970
De Oostermaat,29,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672327,52.607827
De Oostermaat,31,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672417,52.607886
De Oostermaat,33,,,7783BV,Gramsbergen,Hardenberg,Overijssel,VBO,6.672537,52.607965
De Oostermaat,35,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.672913,52.607851
De Oostermaat,37,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.672865,52.607794
De Oostermaat,39,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.672747,52.607701
De Oostermaat,41,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.672702,52.607642
De Oostermaat,43,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673005,52.607393
De Oostermaat,45,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673096,52.607436
De Oostermaat,47,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673233,52.607522
De Oostermaat,49,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673300,52.607566
De Oostermaat,51,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673467,52.607713
De Oostermaat,53,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673535,52.607687
De Oostermaat,55,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673610,52.607659
De Oostermaat,57,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673695,52.607633
De Oostermaat,59,a,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.674156,52.607644
De Oostermaat,59,b,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.674631,52.607524
De Oostermaat,59,c,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.674302,52.607662
De Oostermaat,59,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.673781,52.607602
De Oostermaat,61,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.674739,52.608053
De Oostermaat,63,a,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.676290,52.610229
De Oostermaat,63,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.676355,52.610257
De Oostermaat,65,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.676384,52.610317
De Oostermaat,67,,,7783BW,Gramsbergen,Hardenberg,Overijssel,VBO,6.677719,52.610983
De Oostermaat,2,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672539,52.608405
De Oostermaat,4,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672607,52.608383
De Oostermaat,6,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672676,52.608357
De Oostermaat,8,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672762,52.608328
De Oostermaat,10,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672900,52.608272
De Oostermaat,12,,,7783BX,Gramsbergen,Hardenberg,Overijssel,VBO,6.672966,52.608249
