openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schans,63,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362811,52.880176
Schans,64,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362734,52.880008
Schans,65,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362817,52.880158
Schans,66,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362661,52.880003
Schans,67,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362827,52.880140
Schans,68,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362567,52.879996
Schans,70,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362475,52.879989
Schans,71,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362837,52.880124
Schans,72,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362379,52.879982
Schans,73,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362850,52.880094
Schans,74,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362294,52.879976
Schans,102,,,8715JS,Stavoren,Súdwest-Fryslân,Friesland,LIG,5.360946,52.884205
Ringstraat,1,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362752,52.883083
Ringstraat,3,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362775,52.882976
Ringstraat,5,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362842,52.882909
Ringstraat,7,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362907,52.882812
Ringstraat,9,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363035,52.882783
Ringstraat,11,A,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363356,52.882689
Ringstraat,11,B,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363332,52.882721
Ringstraat,11,C,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363308,52.882749
Ringstraat,11,D,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363290,52.882784
Ringstraat,11,E,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363268,52.882817
Ringstraat,11,F,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363244,52.882851
Ringstraat,11,G,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363221,52.882886
Ringstraat,11,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363109,52.882670
Ringstraat,13,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363493,52.882337
Ringstraat,15,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363573,52.882276
Ringstraat,17,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363653,52.882214
Ringstraat,19,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363733,52.882153
Ringstraat,21,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363828,52.881983
Ringstraat,23,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363936,52.882011
Ringstraat,25,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364125,52.882003
Ringstraat,27,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364234,52.882032
Ringstraat,29,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364435,52.882027
Ringstraat,31,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364535,52.882054
Ringstraat,33,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364895,52.882070
Ringstraat,35,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365293,52.882131
Ringstraat,37,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365179,52.882311
Ringstraat,39,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364766,52.882956
Visstraat,2,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363177,52.882500
Visstraat,4,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363255,52.882502
Visstraat,6,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363365,52.882525
Visstraat,8,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363540,52.882576
Visstraat,10,,,8715JT,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363611,52.882620
Korenstraat,1,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363597,52.883096
Korenstraat,2,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364207,52.882946
Korenstraat,3,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363698,52.883045
Korenstraat,4,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364245,52.882890
Korenstraat,5,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363725,52.882997
Korenstraat,6,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364284,52.882833
Korenstraat,7,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363760,52.882953
Korenstraat,8,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364323,52.882777
Korenstraat,9,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363755,52.882893
Korenstraat,11,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363762,52.882823
Korenstraat,13,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363799,52.882772
Korenstraat,15,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363837,52.882719
Korenstraat,17,,,8715JV,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363877,52.882665
Koeweg,1,,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362483,52.883388
Koeweg,3,,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.362312,52.883817
Koeweg,5,,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.361978,52.883980
Koeweg,7,A,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366453,52.884038
Koeweg,7,,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.367319,52.884239
Koeweg,9,,,8715JW,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.372239,52.884816
Ringstraat,2,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365263,52.881807
Ringstraat,4,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365514,52.881816
Ringstraat,41,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364731,52.883007
Ringstraat,43,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364694,52.883059
Ringstraat,45,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364658,52.883111
Ringstraat,47,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364620,52.883166
Visstraat,1,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363737,52.882315
Visstraat,3,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363841,52.882340
Visstraat,5,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.363950,52.882366
Visstraat,5,,,8715JX,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364020,52.882469
Kapiteinstraat,1,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364893,52.882752
Kapiteinstraat,2,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365085,52.882479
Kapiteinstraat,3,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364796,52.882726
Kapiteinstraat,4,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364960,52.882447
Kapiteinstraat,5,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364573,52.882674
Kapiteinstraat,7,,,8715JZ,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364463,52.882644
Breefenne,1,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364140,52.881647
Breefenne,2,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365316,52.880933
Breefenne,3,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364044,52.881473
Breefenne,4,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365246,52.881058
Breefenne,6,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365648,52.881027
Breefenne,8,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366119,52.881003
Breefenne,10,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366036,52.881311
Breefenne,11,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364031,52.881310
Breefenne,12,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365941,52.881542
Breefenne,13,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364088,52.881163
Breefenne,14,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365910,52.881824
Breefenne,15,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364098,52.881109
Breefenne,17,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364197,52.880937
Breefenne,19,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364751,52.880981
Breefenne,21,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364601,52.881190
Breefenne,23,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364532,52.881363
Breefenne,25,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364522,52.881505
Breefenne,27,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364464,52.881688
Breefenne,29,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364935,52.881742
Breefenne,31,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.364967,52.881579
Breefenne,35,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365029,52.881330
Breefenne,37,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365257,52.881352
Breefenne,39,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365510,52.881366
Breefenne,41,,,8715KA,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365468,52.881606
Koggestraat,1,A,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365634,52.882990
Koggestraat,1,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365420,52.882937
Koggestraat,2,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365701,52.882658
Koggestraat,3,A,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366088,52.883059
Koggestraat,3,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365879,52.883025
Koggestraat,4,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366037,52.882727
Koggestraat,5,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366433,52.883103
Koggestraat,6,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366063,52.882584
Koggestraat,7,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366454,52.882874
Koggestraat,8,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366128,52.882426
Koggestraat,9,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366535,52.882671
Koggestraat,10,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.365854,52.882371
Koggestraat,11,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366614,52.882497
Koggestraat,13,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366782,52.882212
Koggestraat,15,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366402,52.882104
Koggestraat,17,,,8715KB,Stavoren,Súdwest-Fryslân,Friesland,VBO,5.366071,52.882131
