openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Starrenburglaan,28,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400816,52.146931
Starrenburglaan,30,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400754,52.146941
Starrenburglaan,32,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400757,52.146963
Starrenburglaan,34,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400876,52.146966
Starrenburglaan,36,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400879,52.146985
Starrenburglaan,38,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400823,52.146984
Starrenburglaan,40,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400817,52.147006
Starrenburglaan,42,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400948,52.147025
Starrenburglaan,44,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400956,52.147048
Starrenburglaan,46,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400886,52.147058
Starrenburglaan,48,,,2241NE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400890,52.147078
Starrenburglaan,50,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401022,52.147087
Starrenburglaan,52,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401024,52.147110
Starrenburglaan,54,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400961,52.147124
Starrenburglaan,56,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400971,52.147146
Starrenburglaan,58,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401101,52.147163
Starrenburglaan,60,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401097,52.147186
Starrenburglaan,62,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401036,52.147188
Starrenburglaan,64,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401044,52.147211
Starrenburglaan,66,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401198,52.147241
Starrenburglaan,68,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401197,52.147262
Starrenburglaan,70,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401133,52.147271
Starrenburglaan,72,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401139,52.147293
Starrenburglaan,74,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401274,52.147310
Starrenburglaan,76,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401270,52.147331
Starrenburglaan,78,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401208,52.147335
Starrenburglaan,80,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401211,52.147357
Starrenburglaan,82,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401337,52.147365
Starrenburglaan,84,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401335,52.147386
Starrenburglaan,86,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401273,52.147391
Starrenburglaan,88,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401273,52.147412
Starrenburglaan,90,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401409,52.147430
Starrenburglaan,92,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401406,52.147451
Starrenburglaan,94,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401341,52.147457
Starrenburglaan,96,,,2241NG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401345,52.147479
Starrenburglaan,98,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401492,52.147490
Starrenburglaan,100,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401483,52.147510
Starrenburglaan,102,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401422,52.147534
Starrenburglaan,104,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401436,52.147556
Starrenburglaan,106,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401549,52.147557
Starrenburglaan,108,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401556,52.147578
Starrenburglaan,110,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401492,52.147596
Starrenburglaan,112,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401506,52.147617
Starrenburglaan,114,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401614,52.147612
Starrenburglaan,116,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401617,52.147634
Starrenburglaan,118,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401549,52.147638
Starrenburglaan,120,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401556,52.147660
Starrenburglaan,122,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401687,52.147682
Starrenburglaan,124,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401690,52.147704
Starrenburglaan,126,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401632,52.147722
Starrenburglaan,128,,,2241NH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401651,52.147742
Donker Curtiusstraat,1,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400999,52.148007
Donker Curtiusstraat,3,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400917,52.148038
Donker Curtiusstraat,5,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400854,52.148073
Donker Curtiusstraat,7,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400768,52.148113
Donker Curtiusstraat,9,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400684,52.148136
Donker Curtiusstraat,11,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400597,52.148171
Donker Curtiusstraat,13,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400438,52.148223
Donker Curtiusstraat,15,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400349,52.148252
Donker Curtiusstraat,17,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400276,52.148282
Donker Curtiusstraat,19,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400197,52.148315
Donker Curtiusstraat,21,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400125,52.148345
Donker Curtiusstraat,23,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400049,52.148380
Donker Curtiusstraat,25,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399979,52.148412
Donker Curtiusstraat,27,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399904,52.148445
Donker Curtiusstraat,29,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399826,52.148476
Donker Curtiusstraat,31,,,2241NJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399748,52.148507
Donker Curtiusstraat,33,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399623,52.148544
Donker Curtiusstraat,35,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399553,52.148573
Donker Curtiusstraat,37,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399473,52.148607
Donker Curtiusstraat,39,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399393,52.148641
Donker Curtiusstraat,41,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399295,52.148706
Donker Curtiusstraat,43,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399220,52.148738
Donker Curtiusstraat,45,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399141,52.148771
Donker Curtiusstraat,47,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399065,52.148804
Donker Curtiusstraat,49,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398988,52.148838
Donker Curtiusstraat,51,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398915,52.148867
Donker Curtiusstraat,53,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398576,52.149159
Donker Curtiusstraat,55,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398538,52.149127
Donker Curtiusstraat,57,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398473,52.149194
Donker Curtiusstraat,59,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398440,52.149165
Donker Curtiusstraat,61,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398379,52.149233
Donker Curtiusstraat,63,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398349,52.149204
Donker Curtiusstraat,65,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398284,52.149272
Donker Curtiusstraat,67,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398253,52.149240
Donker Curtiusstraat,69,,,2241NK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398165,52.149330
Donker Curtiusstraat,2,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401387,52.148130
Donker Curtiusstraat,4,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401316,52.148165
Donker Curtiusstraat,6,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401244,52.148207
Donker Curtiusstraat,8,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401170,52.148245
Donker Curtiusstraat,10,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401098,52.148280
Donker Curtiusstraat,12,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.401022,52.148313
Donker Curtiusstraat,14,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400370,52.148607
Donker Curtiusstraat,16,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400301,52.148639
Donker Curtiusstraat,18,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400239,52.148671
Donker Curtiusstraat,20,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400162,52.148706
Donker Curtiusstraat,22,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400086,52.148737
Donker Curtiusstraat,24,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400014,52.148769
Donker Curtiusstraat,26,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399945,52.148799
Donker Curtiusstraat,28,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399884,52.148838
Donker Curtiusstraat,30,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399170,52.149356
Donker Curtiusstraat,32,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399098,52.149392
Donker Curtiusstraat,34,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399018,52.149423
Donker Curtiusstraat,36,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398936,52.149455
Donker Curtiusstraat,38,,,2241NL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398863,52.149489
Dokter Weederlaan,1,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397051,52.147977
Dokter Weederlaan,3,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397113,52.148033
Dokter Weederlaan,5,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397180,52.148089
Dokter Weederlaan,7,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397246,52.148143
Dokter Weederlaan,9,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397304,52.148205
Dokter Weederlaan,11,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397358,52.148263
Dokter Weederlaan,13,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397428,52.148317
Dokter Weederlaan,15,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397484,52.148376
Dokter Weederlaan,17,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.396994,52.147997
Dokter Weederlaan,19,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397063,52.148054
Dokter Weederlaan,21,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397123,52.148110
Dokter Weederlaan,23,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397188,52.148169
Dokter Weederlaan,25,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397248,52.148228
Dokter Weederlaan,27,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397315,52.148285
Dokter Weederlaan,29,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397382,52.148340
Dokter Weederlaan,31,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397442,52.148397
Dokter Weederlaan,33,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397480,52.148504
Dokter Weederlaan,35,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397538,52.148563
Dokter Weederlaan,37,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397602,52.148616
Dokter Weederlaan,39,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397671,52.148676
Dokter Weederlaan,41,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397734,52.148735
Dokter Weederlaan,43,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397795,52.148787
Dokter Weederlaan,45,,,2241NM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397435,52.148525
Dokter Weederlaan,47,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397497,52.148585
Dokter Weederlaan,49,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397555,52.148635
Dokter Weederlaan,51,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397625,52.148697
Dokter Weederlaan,53,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397693,52.148757
Dokter Weederlaan,55,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397751,52.148815
Dokter Weederlaan,57,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397779,52.148908
Dokter Weederlaan,59,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397837,52.148964
Dokter Weederlaan,61,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397910,52.149032
Dokter Weederlaan,63,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397972,52.149085
Dokter Weederlaan,65,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398038,52.149142
Dokter Weederlaan,67,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398102,52.149199
Dokter Weederlaan,69,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397733,52.148933
Dokter Weederlaan,71,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397803,52.148992
Dokter Weederlaan,73,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397862,52.149054
Dokter Weederlaan,75,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397925,52.149110
Dokter Weederlaan,77,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397997,52.149164
Dokter Weederlaan,79,,,2241NN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398059,52.149221
Dokter Weederlaan,2,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397674,52.147754
Dokter Weederlaan,4,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397725,52.147801
Dokter Weederlaan,6,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397779,52.147848
Dokter Weederlaan,8,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397823,52.147892
Dokter Weederlaan,10,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397864,52.147938
Dokter Weederlaan,12,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.397922,52.147980
Dokter Weederlaan,14,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398030,52.148051
Dokter Weederlaan,16,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398081,52.148097
Dokter Weederlaan,18,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398133,52.148141
Dokter Weederlaan,20,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398187,52.148190
Dokter Weederlaan,22,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398244,52.148276
Dokter Weederlaan,24,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398302,52.148322
Dokter Weederlaan,26,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398343,52.148364
Dokter Weederlaan,28,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398404,52.148413
Dokter Weederlaan,30,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398454,52.148458
Dokter Weederlaan,32,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398506,52.148504
Dokter Weederlaan,34,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398557,52.148550
Dokter Weederlaan,36,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398609,52.148596
Dokter Weederlaan,38,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398666,52.148641
Dokter Weederlaan,40,,,2241NP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398711,52.148688
Rozeveldlaan,1,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398530,52.149624
Rozeveldlaan,3,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398588,52.149673
Rozeveldlaan,5,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398634,52.149714
Rozeveldlaan,7,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398680,52.149759
Rozeveldlaan,9,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398736,52.149806
Rozeveldlaan,11,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398786,52.149860
Rozeveldlaan,13,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398915,52.149955
Rozeveldlaan,15,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.398970,52.149997
Rozeveldlaan,17,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399028,52.150042
Rozeveldlaan,19,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399076,52.150088
Rozeveldlaan,21,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399135,52.150132
Rozeveldlaan,23,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399185,52.150179
Rozeveldlaan,25,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399290,52.150292
Rozeveldlaan,27,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399359,52.150344
Rozeveldlaan,29,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399413,52.150389
Rozeveldlaan,31,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399469,52.150437
Rozeveldlaan,33,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399504,52.150475
Rozeveldlaan,35,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399555,52.150520
Rozeveldlaan,37,,,2241NR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399610,52.150569
Rozeveldlaan,39,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399737,52.150671
Rozeveldlaan,41,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399793,52.150715
Rozeveldlaan,43,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399847,52.150758
Rozeveldlaan,45,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399902,52.150806
Rozeveldlaan,47,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399961,52.150853
Rozeveldlaan,49,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400005,52.150897
Rozeveldlaan,51,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400108,52.151012
Rozeveldlaan,53,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400169,52.151058
Rozeveldlaan,55,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400223,52.151103
Rozeveldlaan,57,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400266,52.151152
Rozeveldlaan,59,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400309,52.151199
Rozeveldlaan,61,,,2241NS,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400361,52.151242
Rozeveldlaan,2,A,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399959,52.150458
Rozeveldlaan,2,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399948,52.150434
Rozeveldlaan,4,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.399995,52.150416
Rozeveldlaan,6,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400039,52.150401
Rozeveldlaan,8,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400064,52.150434
Rozeveldlaan,10,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400101,52.150469
Rozeveldlaan,12,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400110,52.150440
Rozeveldlaan,14,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400078,52.150520
Rozeveldlaan,16,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400130,52.150509
Rozeveldlaan,18,A,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400055,52.150543
Rozeveldlaan,18,B,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400082,52.150564
Rozeveldlaan,18,C,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400141,52.150613
Rozeveldlaan,18,D,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400167,52.150635
Rozeveldlaan,18,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400166,52.150488
Rozeveldlaan,20,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400139,52.150591
Rozeveldlaan,22,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400182,52.150571
Rozeveldlaan,24,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400222,52.150547
Rozeveldlaan,26,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400245,52.150597
Rozeveldlaan,28,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400289,52.150630
Rozeveldlaan,30,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400311,52.150601
Rozeveldlaan,32,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400317,52.150693
Rozeveldlaan,34,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400349,52.150677
Rozeveldlaan,36,A,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400234,52.150679
Rozeveldlaan,36,B,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400272,52.150715
Rozeveldlaan,36,C,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400340,52.150770
Rozeveldlaan,36,D,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400371,52.150801
Rozeveldlaan,36,,,2241NT,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400379,52.150659
Rozeveldlaan,38,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400356,52.150741
Rozeveldlaan,40,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400396,52.150723
Rozeveldlaan,42,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400438,52.150704
Rozeveldlaan,44,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400442,52.150763
Rozeveldlaan,46,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400483,52.150793
Rozeveldlaan,48,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400503,52.150758
Rozeveldlaan,50,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400475,52.150856
Rozeveldlaan,52,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400520,52.150841
Rozeveldlaan,54,A,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400420,52.150840
Rozeveldlaan,54,B,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400451,52.150880
Rozeveldlaan,54,C,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400532,52.150950
Rozeveldlaan,54,D,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400554,52.150972
Rozeveldlaan,54,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400561,52.150825
Rozeveldlaan,56,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400528,52.150915
Rozeveldlaan,58,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400578,52.150896
Rozeveldlaan,60,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400612,52.150875
Rozeveldlaan,62,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400633,52.150930
Rozeveldlaan,64,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400672,52.150964
Rozeveldlaan,66,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400695,52.150932
Rozeveldlaan,68,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400690,52.151028
Rozeveldlaan,70,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400717,52.151006
Rozeveldlaan,72,,,2241NV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.400757,52.150987
