openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,30,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465565,51.744196
Kloosterstraat,34,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465695,51.744430
Kloosterstraat,36,A,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465870,51.744770
Kloosterstraat,36,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465774,51.744631
Kloosterstraat,36,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465826,51.744673
Kloosterstraat,38,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465913,51.744816
Kloosterstraat,38,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.465918,51.744854
Kloosterstraat,40,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.466073,51.745077
Kloosterstraat,42,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.466233,51.745212
Kloosterstraat,44,A,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.466392,51.745517
Kloosterstraat,44,,,5386AT,Geffen,Oss,Noord-Brabant,VBO,5.466406,51.745310
De Heegt,1,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.463678,51.741561
De Heegt,2,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462825,51.742284
De Heegt,3,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.463741,51.741560
De Heegt,4,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462984,51.742239
De Heegt,5,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.463863,51.741563
De Heegt,6,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462998,51.742149
De Heegt,7,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.463922,51.741563
De Heegt,8,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462955,51.742104
De Heegt,9,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.464046,51.741562
De Heegt,10,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462911,51.742032
De Heegt,12,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462868,51.741978
De Heegt,14,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462824,51.741933
De Heegt,16,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462824,51.741870
De Heegt,18,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462839,51.741816
De Heegt,20,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462867,51.741762
De Heegt,22,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462839,51.742266
De Heegt,24,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462868,51.742230
De Heegt,26,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462912,51.742158
De Heegt,28,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462868,51.742113
De Heegt,30,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462824,51.742059
De Heegt,32,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462781,51.742005
De Heegt,34,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462723,51.741942
De Heegt,36,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462723,51.741879
De Heegt,38,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462752,51.741807
De Heegt,40,,,5386AV,Geffen,Oss,Noord-Brabant,VBO,5.462781,51.741744
Veldstraat,1,A,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.464604,51.741265
Veldstraat,1,B,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.464710,51.741216
Veldstraat,1,C,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.464757,51.741190
Veldstraat,1,D,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.464853,51.741144
Veldstraat,1,,K1,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463494,51.742374
Veldstraat,1,,K10,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463698,51.741954
Veldstraat,1,,K11,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463631,51.741939
Veldstraat,1,,K12,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463554,51.741927
Veldstraat,1,,K13,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463483,51.741913
Veldstraat,1,,K14,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463420,51.741902
Veldstraat,1,,K15,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463419,51.742365
Veldstraat,1,,K16,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463440,51.742327
Veldstraat,1,,K17,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463454,51.742285
Veldstraat,1,,K18,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463471,51.742242
Veldstraat,1,,K19,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463492,51.742202
Veldstraat,1,,K2,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463509,51.742332
Veldstraat,1,,K20,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463600,51.742118
Veldstraat,1,,K21,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463617,51.742080
Veldstraat,1,,K22,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463642,51.742038
Veldstraat,1,,K23,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463648,51.742007
Veldstraat,1,,K24,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463639,51.741981
Veldstraat,1,,K25,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463604,51.741967
Veldstraat,1,,K26,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463556,51.741957
Veldstraat,1,,K27,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463498,51.741950
Veldstraat,1,,K28,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463437,51.741943
Veldstraat,1,,K29,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463393,51.741935
Veldstraat,1,,K3,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463523,51.742291
Veldstraat,1,,K4,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463544,51.742250
Veldstraat,1,,K5,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463565,51.742211
Veldstraat,1,,K6,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463669,51.742125
Veldstraat,1,,K7,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463679,51.742087
Veldstraat,1,,K8,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463704,51.742045
Veldstraat,1,,K9,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463719,51.741993
Veldstraat,1,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.463635,51.742175
Veldstraat,3,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465067,51.741006
Veldstraat,5,A,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465385,51.740889
Veldstraat,5,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465154,51.740979
Veldstraat,7,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465602,51.740790
Veldstraat,9,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465805,51.740691
Veldstraat,11,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.465993,51.740610
Veldstraat,13,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.466152,51.740538
Veldstraat,15,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.466326,51.740448
Veldstraat,17,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.466485,51.740358
Veldstraat,19,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.467063,51.740025
Veldstraat,21,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.467266,51.739917
Veldstraat,23,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.467454,51.739809
Veldstraat,25,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.467642,51.739710
Veldstraat,27,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.467815,51.739602
Veldstraat,29,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.468003,51.739512
Veldstraat,31,A,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469406,51.738720
Veldstraat,31,B,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469493,51.738693
Veldstraat,31,C,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469551,51.738666
Veldstraat,31,D,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469594,51.738648
Veldstraat,31,E,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469667,51.738612
Veldstraat,31,F,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469522,51.738603
Veldstraat,31,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.468177,51.739386
Veldstraat,33,A,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469795,51.738444
Veldstraat,33,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.469913,51.738531
Veldstraat,35,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.470188,51.738494
Veldstraat,37,,,5386AW,Geffen,Oss,Noord-Brabant,VBO,5.470520,51.738395
Veldstraat,2,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.464127,51.741986
Veldstraat,6,A,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.465501,51.741158
Veldstraat,6,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.465299,51.741248
Veldstraat,8,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.465762,51.741059
Veldstraat,10,A,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466108,51.740950
Veldstraat,10,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.465921,51.740978
Veldstraat,12,A,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466369,51.740717
Veldstraat,12,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466124,51.740897
Veldstraat,14,A,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466482,51.740606
Veldstraat,14,B,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466683,51.740556
Veldstraat,14,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466447,51.740620
Veldstraat,16,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.466977,51.740375
Veldstraat,18,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.467310,51.740195
Veldstraat,20,A,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.467874,51.739907
Veldstraat,20,B,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.468076,51.739799
Veldstraat,20,C,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.468221,51.739709
Veldstraat,22,,,5386AX,Geffen,Oss,Noord-Brabant,VBO,5.468409,51.739601
Veldstraat,26,A,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.468626,51.739493
Veldstraat,26,B,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.468799,51.739394
Veldstraat,28,,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.469031,51.739250
Veldstraat,30,,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.469610,51.739142
Veldstraat,34,,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.470130,51.738827
Veldstraat,36,,,5386AZ,Geffen,Oss,Noord-Brabant,VBO,5.470376,51.738764
Lambertusstraat,1,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464004,51.737663
Lambertusstraat,3,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464004,51.737735
Lambertusstraat,5,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464005,51.737852
Lambertusstraat,7,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464019,51.737923
Lambertusstraat,9,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464019,51.738040
Lambertusstraat,11,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464020,51.738121
Lambertusstraat,13,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464020,51.738247
Lambertusstraat,15,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464020,51.738310
Lambertusstraat,17,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464137,51.739263
Lambertusstraat,19,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464152,51.739415
Lambertusstraat,21,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464152,51.739586
Lambertusstraat,23,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464167,51.739721
Lambertusstraat,27,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464255,51.740188
Lambertusstraat,29,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464269,51.740350
Lambertusstraat,31,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464299,51.740521
Lambertusstraat,33,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464463,51.740767
Lambertusstraat,35,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464351,51.740814
Lambertusstraat,37,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464118,51.740821
Lambertusstraat,39,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464164,51.740920
Lambertusstraat,41,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464185,51.740968
Lambertusstraat,43,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464232,51.741060
Lambertusstraat,45,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464284,51.741186
Lambertusstraat,47,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464324,51.741236
Lambertusstraat,49,,,5386BA,Geffen,Oss,Noord-Brabant,VBO,5.464433,51.741317
Lambertusstraat,2,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463570,51.737870
Lambertusstraat,4,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463542,51.737987
Lambertusstraat,6,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463542,51.738121
Lambertusstraat,8,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463542,51.738247
Lambertusstraat,10,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463542,51.738355
Lambertusstraat,12,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463542,51.738481
Lambertusstraat,16,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463543,51.738598
Lambertusstraat,18,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463543,51.738715
Lambertusstraat,20,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463557,51.738832
Lambertusstraat,22,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463572,51.738957
Lambertusstraat,24,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463818,51.741050
Lambertusstraat,26,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463866,51.741156
Lambertusstraat,28,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463879,51.741190
Lambertusstraat,30,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463930,51.741294
Lambertusstraat,32,,,5386BB,Geffen,Oss,Noord-Brabant,VBO,5.463946,51.741329
Harrie Schoutenstraat,1,,,5386BC,Geffen,Oss,Noord-Brabant,VBO,5.463461,51.741065
Harrie Schoutenstraat,3,,,5386BC,Geffen,Oss,Noord-Brabant,VBO,5.463630,51.741067
Harrie Schoutenstraat,4,,,5386BC,Geffen,Oss,Noord-Brabant,VBO,5.463199,51.740809
Harrie Schoutenstraat,6,,,5386BC,Geffen,Oss,Noord-Brabant,VBO,5.463575,51.740800
Aloysiusplein,1,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462339,51.741325
Aloysiusplein,3,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463010,51.741487
Aloysiusplein,5,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463111,51.741490
Aloysiusplein,7,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463221,51.741490
Aloysiusplein,9,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463345,51.741488
Aloysiusplein,11,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462721,51.741505
Aloysiusplein,13,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462868,51.741508
Aloysiusplein,15,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463011,51.741527
Aloysiusplein,17,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463107,51.741527
Aloysiusplein,19,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463221,51.741524
Aloysiusplein,21,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463347,51.741525
Aloysiusplein,23,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462723,51.741538
Aloysiusplein,25,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462868,51.741545
Aloysiusplein,27,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463012,51.741556
Aloysiusplein,29,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463105,51.741558
Aloysiusplein,31,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463227,51.741555
Aloysiusplein,33,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463344,51.741556
Aloysiusplein,35,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462718,51.741572
Aloysiusplein,37,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.462870,51.741583
Aloysiusplein,39,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463012,51.741579
Aloysiusplein,41,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463168,51.741572
Aloysiusplein,43,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463306,51.741576
Aloysiusplein,45,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463105,51.741370
Aloysiusplein,47,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463104,51.741331
Aloysiusplein,49,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463102,51.741255
Aloysiusplein,51,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463101,51.741214
Aloysiusplein,53,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463105,51.741142
Aloysiusplein,55,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463103,51.741102
Aloysiusplein,57,,,5386BD,Geffen,Oss,Noord-Brabant,VBO,5.463101,51.741050
Raadhuisstraat,1,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462286,51.740603
Raadhuisstraat,2,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462793,51.740818
Raadhuisstraat,3,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462286,51.740262
Raadhuisstraat,4,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462779,51.740675
Raadhuisstraat,5,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462286,51.740127
Raadhuisstraat,6,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462764,51.740513
Raadhuisstraat,7,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462271,51.739974
Raadhuisstraat,8,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462749,51.740369
Raadhuisstraat,9,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462256,51.739812
Raadhuisstraat,10,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462735,51.740216
Raadhuisstraat,12,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462705,51.740081
Raadhuisstraat,14,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462691,51.739947
Raadhuisstraat,16,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462676,51.739794
Raadhuisstraat,18,,,5386BE,Geffen,Oss,Noord-Brabant,VBO,5.462675,51.739542
Thijmstraat,1,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.462907,51.739515
Thijmstraat,2,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.462834,51.739201
Thijmstraat,3,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463095,51.739515
Thijmstraat,4,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463051,51.739200
Thijmstraat,5,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463284,51.739515
Thijmstraat,6,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463225,51.739191
Thijmstraat,8,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463428,51.739191
Thijmstraat,10,,,5386BG,Geffen,Oss,Noord-Brabant,VBO,5.463616,51.739191
Trudostraat,2,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463313,51.739767
Trudostraat,4,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463357,51.739901
Trudostraat,6,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463371,51.740027
Trudostraat,8,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463458,51.740162
Trudostraat,10,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463473,51.740288
Trudostraat,12,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463546,51.740423
Trudostraat,14,,,5386BH,Geffen,Oss,Noord-Brabant,VBO,5.463560,51.740548
Willibrordusstraat,1,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462759,51.737394
Willibrordusstraat,3,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462904,51.737654
Willibrordusstraat,5,A,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462875,51.737852
Willibrordusstraat,5,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462875,51.737789
Willibrordusstraat,7,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462861,51.737978
Willibrordusstraat,9,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462861,51.738113
Willibrordusstraat,11,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462876,51.738185
Willibrordusstraat,13,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462876,51.738311
Willibrordusstraat,15,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462876,51.738374
Willibrordusstraat,17,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462876,51.738499
Willibrordusstraat,19,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462877,51.738562
Willibrordusstraat,21,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462819,51.738679
Willibrordusstraat,23,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462833,51.738751
Willibrordusstraat,25,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462834,51.738877
Willibrordusstraat,27,,,5386BJ,Geffen,Oss,Noord-Brabant,VBO,5.462834,51.738949
Willibrordusstraat,2,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462353,51.737340
Willibrordusstraat,4,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462353,51.737403
Willibrordusstraat,6,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462440,51.737520
Willibrordusstraat,8,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462455,51.737583
Willibrordusstraat,10,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462528,51.737709
Willibrordusstraat,12,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462528,51.737772
Willibrordusstraat,14,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462470,51.737888
Willibrordusstraat,16,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462470,51.737960
Willibrordusstraat,18,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462470,51.738086
Willibrordusstraat,20,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462470,51.738149
Willibrordusstraat,22,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462471,51.738266
Willibrordusstraat,24,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462456,51.738338
Willibrordusstraat,26,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462457,51.738464
Willibrordusstraat,28,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462457,51.738527
Willibrordusstraat,30,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462457,51.738913
Willibrordusstraat,32,,,5386BK,Geffen,Oss,Noord-Brabant,VBO,5.462457,51.739057
Le Sage ten Broekstraat,1,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.465949,51.740340
Le Sage ten Broekstraat,2,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.465414,51.740547
Le Sage ten Broekstraat,3,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.465688,51.740349
Le Sage ten Broekstraat,4,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.465052,51.740583
Le Sage ten Broekstraat,5,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.465341,51.740349
Le Sage ten Broekstraat,6,,,5386BL,Geffen,Oss,Noord-Brabant,VBO,5.464733,51.740655
Doctor Ariënsstraat,4,,,5386BM,Geffen,Oss,Noord-Brabant,VBO,5.464964,51.740260
Doctor Ariënsstraat,6,,,5386BM,Geffen,Oss,Noord-Brabant,VBO,5.464993,51.740395
Johan van der Slootstraat,1,A,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.464906,51.740080
Johan van der Slootstraat,1,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465340,51.740098
Johan van der Slootstraat,2,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.464211,51.739901
Johan van der Slootstraat,3,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465427,51.740089
Johan van der Slootstraat,4,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465166,51.739837
Johan van der Slootstraat,5,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465630,51.740098
Johan van der Slootstraat,6,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465268,51.739828
Johan van der Slootstraat,7,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465717,51.740097
Johan van der Slootstraat,8,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465456,51.739819
Johan van der Slootstraat,9,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465905,51.740079
Johan van der Slootstraat,10,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465557,51.739819
Johan van der Slootstraat,11,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466006,51.740079
Johan van der Slootstraat,12,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465745,51.739819
Johan van der Slootstraat,13,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466195,51.740088
Johan van der Slootstraat,14,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.465832,51.739819
Johan van der Slootstraat,15,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466281,51.740079
Johan van der Slootstraat,16,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466020,51.739801
Johan van der Slootstraat,18,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466107,51.739801
Johan van der Slootstraat,20,,,5386BN,Geffen,Oss,Noord-Brabant,VBO,5.466295,51.739800
