openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Bussink,11,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201337,52.226828
Het Bussink,13,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201342,52.226773
Het Bussink,15,,,7214BC,Epse,Lochem,Gelderland,VBO,6.201375,52.226680
Het Bussink,2,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200896,52.226913
Het Bussink,4,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200931,52.226883
Het Bussink,6,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200937,52.226819
Het Bussink,8,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200944,52.226754
Het Bussink,10,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200950,52.226691
Het Bussink,12,,,7214BD,Epse,Lochem,Gelderland,VBO,6.200957,52.226626
Kassenberg,1,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202232,52.227142
Kassenberg,3,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202242,52.227087
Kassenberg,5,t,,7214BE,Epse,Lochem,Gelderland,VBO,6.202513,52.227020
Kassenberg,5,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202252,52.227031
Kassenberg,7,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202263,52.226975
Kassenberg,9,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202273,52.226918
Kassenberg,11,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202283,52.226861
Kassenberg,13,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202293,52.226806
Kassenberg,15,,,7214BE,Epse,Lochem,Gelderland,VBO,6.202303,52.226750
Kassenberg,2,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201877,52.226950
Kassenberg,4,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201883,52.226891
Kassenberg,6,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201889,52.226833
Kassenberg,8,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201895,52.226774
Kassenberg,10,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201901,52.226717
Kassenberg,12,,,7214BG,Epse,Lochem,Gelderland,VBO,6.201907,52.226658
Buitenkamp,1,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203433,52.227192
Buitenkamp,3,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203447,52.227142
Buitenkamp,5,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203458,52.227035
Buitenkamp,7,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203462,52.226991
Buitenkamp,9,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203471,52.226896
Buitenkamp,11,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203478,52.226826
Buitenkamp,13,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203485,52.226745
Buitenkamp,15,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203492,52.226677
Buitenkamp,17,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203452,52.226404
Buitenkamp,19,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203424,52.226337
Buitenkamp,21,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203392,52.226259
Buitenkamp,23,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203364,52.226190
Buitenkamp,25,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203326,52.226099
Buitenkamp,27,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203308,52.226055
Buitenkamp,29,,,7214BH,Epse,Lochem,Gelderland,VBO,6.203134,52.225580
Buitenkamp,2,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202833,52.226983
Buitenkamp,4,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202839,52.226924
Buitenkamp,6,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202844,52.226866
Buitenkamp,8,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202850,52.226807
Buitenkamp,10,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202855,52.226750
Buitenkamp,12,,,7214BJ,Epse,Lochem,Gelderland,VBO,6.202853,52.226693
Klembergerweg,3,,,7214BK,Epse,Lochem,Gelderland,VBO,6.210585,52.225403
Klembergerweg,5,,,7214BK,Epse,Lochem,Gelderland,VBO,6.210925,52.225759
Klembergerweg,7,,,7214BK,Epse,Lochem,Gelderland,VBO,6.210269,52.225962
Klembergerweg,9,,,7214BK,Epse,Lochem,Gelderland,VBO,6.209640,52.226092
Klembergerweg,11,,,7214BK,Epse,Lochem,Gelderland,VBO,6.208946,52.226212
Klembergerweg,13,,,7214BK,Epse,Lochem,Gelderland,VBO,6.208330,52.226357
Klembergerweg,15,,,7214BK,Epse,Lochem,Gelderland,VBO,6.207676,52.226556
Klembergerweg,2,,,7214BL,Epse,Lochem,Gelderland,VBO,6.211387,52.225073
Klembergerweg,4,,,7214BL,Epse,Lochem,Gelderland,VBO,6.211718,52.225548
Klembergerweg,6,,,7214BL,Epse,Lochem,Gelderland,VBO,6.212135,52.226008
Klembergerweg,8,,,7214BL,Epse,Lochem,Gelderland,VBO,6.211529,52.226241
Klembergerweg,10,,,7214BL,Epse,Lochem,Gelderland,VBO,6.211033,52.226430
Klembergerweg,12,,,7214BL,Epse,Lochem,Gelderland,VBO,6.210343,52.226502
Klembergerweg,14,,,7214BL,Epse,Lochem,Gelderland,VBO,6.209992,52.226618
Klembergerweg,16,,,7214BL,Epse,Lochem,Gelderland,VBO,6.209377,52.226790
Klembergerweg,18,,,7214BL,Epse,Lochem,Gelderland,VBO,6.208833,52.226970
Klembergerweg,20,,,7214BL,Epse,Lochem,Gelderland,VBO,6.208285,52.227093
Klembergerweg,22,,,7214BL,Epse,Lochem,Gelderland,VBO,6.207694,52.227062
Olthoflaan,1,a,,7214BM,Epse,Lochem,Gelderland,VBO,6.203100,52.222575
Olthoflaan,1,,,7214BM,Epse,Lochem,Gelderland,VBO,6.203191,52.222869
Olthoflaan,2,a,,7214BM,Epse,Lochem,Gelderland,VBO,6.205383,52.224204
Olthoflaan,2,,,7214BM,Epse,Lochem,Gelderland,VBO,6.205672,52.224443
Olthoflaan,3,,,7214BM,Epse,Lochem,Gelderland,VBO,6.203518,52.223129
Olthoflaan,5,,,7214BN,Epse,Lochem,Gelderland,VBO,6.203623,52.223252
Olthoflaan,7,,,7214BN,Epse,Lochem,Gelderland,VBO,6.204356,52.224157
Olthoflaan,9,,,7214BN,Epse,Lochem,Gelderland,VBO,6.204617,52.224424
Olthoflaan,13,,,7214BN,Epse,Lochem,Gelderland,VBO,6.205309,52.225185
Olthoflaan,15,,,7214BN,Epse,Lochem,Gelderland,VBO,6.205541,52.225480
Olthoflaan,17,,,7214BN,Epse,Lochem,Gelderland,VBO,6.205447,52.225766
Olthoflaan,19,,,7214BN,Epse,Lochem,Gelderland,VBO,6.205178,52.226594
Olthoflaan,21,a,,7214BN,Epse,Lochem,Gelderland,VBO,6.206708,52.226972
Olthoflaan,21,,,7214BN,Epse,Lochem,Gelderland,VBO,6.205957,52.226503
Olthoflaan,23,a,,7214BN,Epse,Lochem,Gelderland,VBO,6.206883,52.227753
Olthoflaan,23,,,7214BN,Epse,Lochem,Gelderland,VBO,6.206880,52.227397
Olthoflaan,4,,,7214BP,Epse,Lochem,Gelderland,VBO,6.206357,52.225355
Olthoflaan,8,t,,7214BP,Epse,Lochem,Gelderland,VBO,6.207654,52.228305
Olthoflaan,8,,,7214BP,Epse,Lochem,Gelderland,VBO,6.207916,52.227347
Smeenkskamp,1,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202311,52.226434
Smeenkskamp,3,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202315,52.226388
Smeenkskamp,5,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202650,52.226390
Smeenkskamp,7,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202741,52.226393
Smeenkskamp,9,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202835,52.226369
Smeenkskamp,11,,,7214BT,Epse,Lochem,Gelderland,VBO,6.202927,52.226373
Smeenkskamp,2,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201925,52.226424
Smeenkskamp,4,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201930,52.226367
Smeenkskamp,6,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201892,52.226310
Smeenkskamp,8,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201897,52.226253
Smeenkskamp,10,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201544,52.226013
Smeenkskamp,12,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201546,52.225946
Smeenkskamp,14,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201597,52.225881
Smeenkskamp,16,,,7214BV,Epse,Lochem,Gelderland,VBO,6.201503,52.225814
Smeenkskamp,18,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202288,52.226068
Smeenkskamp,20,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202394,52.226073
Smeenkskamp,22,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202499,52.226106
Smeenkskamp,24,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202549,52.226066
Smeenkskamp,26,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202724,52.226038
Smeenkskamp,28,,,7214BV,Epse,Lochem,Gelderland,VBO,6.202825,52.226076
Settershof,1,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196433,52.225406
Settershof,3,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196133,52.225439
Settershof,5,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196095,52.225491
Settershof,7,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196125,52.225574
Settershof,9,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196106,52.225697
Settershof,11,,,7214BZ,Epse,Lochem,Gelderland,VBO,6.196106,52.225803
Klein Azink,1,,,7214CA,Epse,Lochem,Gelderland,VBO,6.203960,52.228627
Klein Azink,2,,,7214CA,Epse,Lochem,Gelderland,VBO,6.203798,52.228232
Klein Azink,3,,,7214CA,Epse,Lochem,Gelderland,VBO,6.204025,52.228659
Klein Azink,4,,,7214CA,Epse,Lochem,Gelderland,VBO,6.203861,52.228263
Klein Azink,6,,,7214CA,Epse,Lochem,Gelderland,VBO,6.203996,52.228386
Klein Azink,8,,,7214CA,Epse,Lochem,Gelderland,VBO,6.204060,52.228417
Het Diekman,1,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203612,52.227816
Het Diekman,3,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203677,52.227848
Het Diekman,5,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203521,52.228031
Het Diekman,7,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203467,52.228071
Het Diekman,9,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203341,52.228168
Het Diekman,11,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203289,52.228209
Het Diekman,13,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203162,52.228307
Het Diekman,15,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203108,52.228348
Het Diekman,17,,,7214CB,Epse,Lochem,Gelderland,VBO,6.202813,52.228213
Het Diekman,19,,,7214CB,Epse,Lochem,Gelderland,VBO,6.202746,52.228180
Het Diekman,21,,,7214CB,Epse,Lochem,Gelderland,VBO,6.202904,52.227993
Het Diekman,23,,,7214CB,Epse,Lochem,Gelderland,VBO,6.202956,52.227953
Het Diekman,25,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203081,52.227857
Het Diekman,27,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203134,52.227816
Het Diekman,29,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203260,52.227719
Het Diekman,31,,,7214CB,Epse,Lochem,Gelderland,VBO,6.203315,52.227676
Het Diekman,2,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203363,52.227392
Het Diekman,4,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203522,52.227473
Het Diekman,6,a,,7214CC,Epse,Lochem,Gelderland,VBO,6.203674,52.227541
Het Diekman,6,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203599,52.227470
Het Diekman,8,,,7214CC,Epse,Lochem,Gelderland,VBO,6.204080,52.228034
Het Diekman,10,,,7214CC,Epse,Lochem,Gelderland,VBO,6.204028,52.228074
Het Diekman,12,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203567,52.228458
Het Diekman,14,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203514,52.228500
Het Diekman,16,,,7214CC,Epse,Lochem,Gelderland,VBO,6.203383,52.228650
Het Diekman,18,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202993,52.228668
Het Diekman,20,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202764,52.228510
Het Diekman,22,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202548,52.228398
Het Diekman,24,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202558,52.227885
Het Diekman,26,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202611,52.227844
Het Diekman,28,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202737,52.227747
Het Diekman,30,,,7214CC,Epse,Lochem,Gelderland,VBO,6.202790,52.227707
Ronde Weie,1,,,7214CD,Epse,Lochem,Gelderland,VBO,6.201656,52.227672
Ronde Weie,3,,,7214CD,Epse,Lochem,Gelderland,VBO,6.201483,52.227790
Ronde Weie,7,,,7214CD,Epse,Lochem,Gelderland,VBO,6.200978,52.227968
Ronde Weie,9,,,7214CD,Epse,Lochem,Gelderland,VBO,6.200957,52.227880
Ronde Weie,11,,,7214CD,Epse,Lochem,Gelderland,VBO,6.200940,52.227724
Ronde Weie,13,,,7214CD,Epse,Lochem,Gelderland,VBO,6.200949,52.227661
Ronde Weie,2,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202196,52.227435
Ronde Weie,4,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202140,52.227509
Ronde Weie,6,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202200,52.227582
Ronde Weie,8,,,7214CE,Epse,Lochem,Gelderland,VBO,6.201931,52.227829
Ronde Weie,10,,,7214CE,Epse,Lochem,Gelderland,VBO,6.201986,52.227856
Ronde Weie,12,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202044,52.227885
Ronde Weie,14,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202232,52.227931
Ronde Weie,16,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202289,52.228004
Ronde Weie,18,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202421,52.228025
Ronde Weie,20,,,7214CE,Epse,Lochem,Gelderland,VBO,6.202175,52.228207
Ronde Weie,22,,,7214CE,Epse,Lochem,Gelderland,VBO,6.201825,52.228156
Ronde Weie,24,,,7214CE,Epse,Lochem,Gelderland,VBO,6.201538,52.228167
Ronde Weie,26,,,7214CE,Epse,Lochem,Gelderland,VBO,6.201295,52.228184
Ronde Weie,28,,,7214CE,Epse,Lochem,Gelderland,VBO,6.200969,52.228195
Deventerweg,53,,,7214DA,Epse,Lochem,Gelderland,VBO,6.197199,52.212771
Deventerweg,55,,,7214DA,Epse,Lochem,Gelderland,VBO,6.196584,52.213715
Deventerweg,59,,,7214DA,Epse,Lochem,Gelderland,VBO,6.196798,52.215393
Deventerweg,61,,,7214DA,Epse,Lochem,Gelderland,VBO,6.196511,52.216335
Deventerweg,63,,,7214DB,Epse,Lochem,Gelderland,VBO,6.195860,52.217788
Deventerweg,65,,,7214DB,Epse,Lochem,Gelderland,VBO,6.195732,52.217921
Deventerweg,67,,,7214DB,Epse,Lochem,Gelderland,VBO,6.195253,52.219175
Deventerweg,69,,,7214DB,Epse,Lochem,Gelderland,VBO,6.195080,52.219412
Deventerweg,71,,,7214DB,Epse,Lochem,Gelderland,VBO,6.194922,52.219768
Deventerweg,73,,,7214DB,Epse,Lochem,Gelderland,VBO,6.194823,52.219996
Deventerweg,75,,,7214DB,Epse,Lochem,Gelderland,VBO,6.194452,52.221099
Deventerweg,77,,,7214DB,Epse,Lochem,Gelderland,VBO,6.193655,52.222715
Deventerweg,79,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191715,52.226807
Deventerweg,81,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191580,52.226955
Deventerweg,83,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191470,52.227064
Deventerweg,85,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191387,52.227182
Deventerweg,87,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191271,52.227276
Deventerweg,89,,,7214DC,Epse,Lochem,Gelderland,VBO,6.191138,52.227364
Deventerweg,91,,,7214DD,Epse,Lochem,Gelderland,VBO,6.189631,52.228366
Deventerweg,97,,,7214DD,Epse,Lochem,Gelderland,VBO,6.187405,52.230386
Deventerweg,99,,,7214DD,Epse,Lochem,Gelderland,VBO,6.187272,52.230491
Deventerweg,101,,,7214DD,Epse,Lochem,Gelderland,VBO,6.187064,52.230662
Deventerweg,105,,,7214DD,Epse,Lochem,Gelderland,VBO,6.186690,52.230960
Deventerweg,107,,,7214DD,Epse,Lochem,Gelderland,VBO,6.186567,52.231061
Deventerweg,109,,,7214DD,Epse,Lochem,Gelderland,VBO,6.186443,52.231156
Deventerweg,111,,,7214DD,Epse,Lochem,Gelderland,VBO,6.185918,52.231143
Deventerweg,113,,,7214DD,Epse,Lochem,Gelderland,VBO,6.185322,52.231520
Deventerweg,115,,,7214DD,Epse,Lochem,Gelderland,VBO,6.184724,52.231912
Deventerweg,117,,,7214DD,Epse,Lochem,Gelderland,VBO,6.184636,52.231935
Deventerweg,119,,,7214DD,Epse,Lochem,Gelderland,VBO,6.182167,52.232964
Deventerweg,32,,,7214DE,Epse,Lochem,Gelderland,VBO,6.199886,52.211828
Deventerweg,34,t,,7214DE,Epse,Lochem,Gelderland,VBO,6.197630,52.215530
Deventerweg,34,,,7214DE,Epse,Lochem,Gelderland,VBO,6.199850,52.214947
Deventerweg,36,,,7214DG,Epse,Lochem,Gelderland,VBO,6.193666,52.224382
Deventerweg,38,,,7214DG,Epse,Lochem,Gelderland,VBO,6.193910,52.224851
Deventerweg,40,t,,7214DH,Epse,Lochem,Gelderland,VBO,6.191993,52.227541
Deventerweg,40,,,7214DH,Epse,Lochem,Gelderland,VBO,6.192307,52.227266
Deventerweg,42,,,7214DH,Epse,Lochem,Gelderland,VBO,6.191085,52.228051
Deventerweg,44,,,7214DH,Epse,Lochem,Gelderland,VBO,6.190846,52.228259
Deventerweg,48,,,7214DH,Epse,Lochem,Gelderland,VBO,6.190490,52.228978
Deventerweg,50,a,,7214DH,Epse,Lochem,Gelderland,VBO,6.189667,52.229201
Deventerweg,50,,,7214DH,Epse,Lochem,Gelderland,VBO,6.189567,52.229200
Hankweg,1,a,,7214DJ,Epse,Lochem,Gelderland,VBO,6.193385,52.217914
Hankweg,1,,,7214DJ,Epse,Lochem,Gelderland,VBO,6.193705,52.217294
Hankweg,2,,,7214DJ,Epse,Lochem,Gelderland,VBO,6.193004,52.217450
Hankweg,3,,,7214DJ,Epse,Lochem,Gelderland,VBO,6.192448,52.216445
Kratonweg,1,a,,7214DK,Epse,Lochem,Gelderland,VBO,6.194124,52.218277
Kratonweg,1,,,7214DK,Epse,Lochem,Gelderland,VBO,6.194406,52.218315
Kratonweg,2,t,,7214DK,Epse,Lochem,Gelderland,VBO,6.193288,52.221096
Kratonweg,2,,,7214DK,Epse,Lochem,Gelderland,VBO,6.193952,52.219906
Kratonweg,3,,,7214DK,Epse,Lochem,Gelderland,VBO,6.190765,52.218678
Kratonweg,5,a,,7214DK,Epse,Lochem,Gelderland,VBO,6.191434,52.218466
Kratonweg,7,,,7214DK,Epse,Lochem,Gelderland,VBO,6.190059,52.219034
Kratonweg,9,,,7214DK,Epse,Lochem,Gelderland,VBO,6.193198,52.220384
Kratonweg,11,,,7214DK,Epse,Lochem,Gelderland,VBO,6.193077,52.221925
Bolmansweg,1,,,7214DL,Epse,Lochem,Gelderland,VBO,6.192455,52.224863
Bolmansweg,2,,,7214DL,Epse,Lochem,Gelderland,VBO,6.190711,52.225373
Bolmansweg,3,,,7214DL,Epse,Lochem,Gelderland,VBO,6.192290,52.224792
Bolmansweg,4,,,7214DL,Epse,Lochem,Gelderland,VBO,6.188933,52.226284
Bolmansweg,5,,,7214DL,Epse,Lochem,Gelderland,VBO,6.186688,52.225933
Bolmansweg,6,,,7214DL,Epse,Lochem,Gelderland,VBO,6.183985,52.224965
Bolmansweg,7,a,,7214DL,Epse,Lochem,Gelderland,VBO,6.186199,52.223562
Bolmansweg,7,,,7214DL,Epse,Lochem,Gelderland,VBO,6.186897,52.224772
Bolmansweg,9,,,7214DL,Epse,Lochem,Gelderland,VBO,6.187261,52.222378
Weerdsweg,1,,,7214DM,Epse,Lochem,Gelderland,VBO,6.188355,52.226687
Weerdsweg,3,,,7214DM,Epse,Lochem,Gelderland,VBO,6.184099,52.226129
Weerdsweg,5,,,7214DM,Epse,Lochem,Gelderland,VBO,6.183497,52.226479
Weerdsweg,7,,,7214DM,Epse,Lochem,Gelderland,VBO,6.182024,52.225740
Weerdsweg,2,a,,7214DN,Epse,Lochem,Gelderland,VBO,6.188975,52.228163
Weerdsweg,2,,,7214DN,Epse,Lochem,Gelderland,VBO,6.187705,52.227689
Weerdsweg,4,,,7214DN,Epse,Lochem,Gelderland,VBO,6.187291,52.227679
Weerdsweg,6,a,,7214DN,Epse,Lochem,Gelderland,VBO,6.183603,52.228191
Weerdsweg,6,t,,7214DN,Epse,Lochem,Gelderland,VBO,6.182666,52.227586
Weerdsweg,6,,,7214DN,Epse,Lochem,Gelderland,VBO,6.183801,52.226739
Weerdsweg,8,,,7214DN,Epse,Lochem,Gelderland,VBO,6.182354,52.227165
Weerdsweg,10,,,7214DN,Epse,Lochem,Gelderland,VBO,6.180691,52.227411
Weerdsweg,12,,,7214DN,Epse,Lochem,Gelderland,VBO,6.176804,52.230830
Kletterstraat,1,,,7214DP,Epse,Lochem,Gelderland,VBO,6.190467,52.227678
Kletterstraat,3,,,7214DP,Epse,Lochem,Gelderland,VBO,6.188772,52.228255
Kletterstraat,5,,,7214DP,Epse,Lochem,Gelderland,VBO,6.188659,52.228423
Kletterstraat,7,,,7214DP,Epse,Lochem,Gelderland,VBO,6.186892,52.229157
Kletterstraat,9,,,7214DP,Epse,Lochem,Gelderland,VBO,6.185990,52.229194
Kletterstraat,11,,,7214DP,Epse,Lochem,Gelderland,VBO,6.185345,52.228864
Kletterstraat,13,,,7214DP,Epse,Lochem,Gelderland,VBO,6.183139,52.228767
Kletterstraat,15,,,7214DP,Epse,Lochem,Gelderland,VBO,6.181743,52.228892
Kletterstraat,17,,,7214DP,Epse,Lochem,Gelderland,VBO,6.181282,52.231114
Kletterstraat,19,a,,7214DP,Epse,Lochem,Gelderland,VBO,6.179635,52.231399
Kletterstraat,19,,,7214DP,Epse,Lochem,Gelderland,VBO,6.179129,52.231456
Kletterstraat,21,,,7214DP,Epse,Lochem,Gelderland,VBO,6.179706,52.232496
Kletterstraat,23,,,7214DP,Epse,Lochem,Gelderland,VBO,6.179234,52.232909
Kletterstraat,25,,,7214DP,Epse,Lochem,Gelderland,VBO,6.177243,52.233195
Kletterstraat,27,,,7214DP,Epse,Lochem,Gelderland,VBO,6.177064,52.233187
Kletterstraat,2,,,7214DR,Epse,Lochem,Gelderland,VBO,6.186378,52.229485
Kletterstraat,4,a,,7214DR,Epse,Lochem,Gelderland,VBO,6.184472,52.230117
Kletterstraat,4,,,7214DR,Epse,Lochem,Gelderland,VBO,6.184403,52.230036
Kletterstraat,6,,,7214DR,Epse,Lochem,Gelderland,VBO,6.182567,52.230800
Kletterstraat,8,t,,7214DR,Epse,Lochem,Gelderland,VBO,6.181218,52.231932
Kletterstraat,8,,,7214DR,Epse,Lochem,Gelderland,VBO,6.181042,52.231698
Kletterstraat,10,,,7214DR,Epse,Lochem,Gelderland,VBO,6.180456,52.232283
Braamweg,1,,,7214DS,Epse,Lochem,Gelderland,VBO,6.187308,52.230000
Braamweg,2,,,7214DS,Epse,Lochem,Gelderland,VBO,6.187054,52.229708
Braamweg,3,,,7214DS,Epse,Lochem,Gelderland,VBO,6.186999,52.229642
Braamweg,4,,,7214DS,Epse,Lochem,Gelderland,VBO,6.186861,52.229474
Braamweg,5,,,7214DS,Epse,Lochem,Gelderland,VBO,6.186806,52.229408
Waterdijk,7,,,7214DT,Epse,Lochem,Gelderland,VBO,6.197316,52.227704
Huzarenlaan,21,a,,7214EB,Epse,Lochem,Gelderland,VBO,6.215091,52.211813
Huzarenlaan,21,,,7214EB,Epse,Lochem,Gelderland,VBO,6.212981,52.212348
Huzarenlaan,23,,,7214EB,Epse,Lochem,Gelderland,VBO,6.211103,52.212870
Huzarenlaan,25,,,7214EB,Epse,Lochem,Gelderland,VBO,6.208349,52.215184
Huzarenlaan,27,,,7214EB,Epse,Lochem,Gelderland,VBO,6.208473,52.217785
Huzarenlaan,16,,,7214EC,Epse,Lochem,Gelderland,VBO,6.213962,52.213988
Huzarenlaan,18,,,7214EC,Epse,Lochem,Gelderland,VBO,6.212792,52.214279
Huzarenlaan,20,,,7214EC,Epse,Lochem,Gelderland,VBO,6.210881,52.214797
Huzarenlaan,22,,,7214EC,Epse,Lochem,Gelderland,VBO,6.210080,52.217790
Huzarenlaan,24,,,7214EC,Epse,Lochem,Gelderland,VBO,6.209833,52.218651
Voortseweg,1,a,,7214ED,Epse,Lochem,Gelderland,VBO,6.205236,52.213796
Voortseweg,1,,,7214ED,Epse,Lochem,Gelderland,VBO,6.206072,52.213774
Voortseweg,2,,,7214ED,Epse,Lochem,Gelderland,VBO,6.203118,52.214571
Voortseweg,3,,,7214ED,Epse,Lochem,Gelderland,VBO,6.206011,52.214822
Wentholtweg,1,,,7214EE,Epse,Lochem,Gelderland,VBO,6.219025,52.217369
Wentholtweg,3,,,7214EE,Epse,Lochem,Gelderland,VBO,6.219252,52.217912
Wentholtweg,5,,,7214EE,Epse,Lochem,Gelderland,VBO,6.219501,52.218055
Wentholtweg,7,,,7214EE,Epse,Lochem,Gelderland,VBO,6.219370,52.219206
Wentholtweg,9,,,7214EE,Epse,Lochem,Gelderland,VBO,6.218390,52.219896
Wentholtweg,11,,,7214EE,Epse,Lochem,Gelderland,VBO,6.218429,52.220786
Wentholtweg,13,,,7214EE,Epse,Lochem,Gelderland,VBO,6.217717,52.221146
Wentholtweg,2,,,7214EG,Epse,Lochem,Gelderland,VBO,6.219662,52.216999
Wentholtweg,4,,,7214EG,Epse,Lochem,Gelderland,VBO,6.219883,52.217427
Wentholtweg,6,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220024,52.217755
Wentholtweg,8,t,,7214EG,Epse,Lochem,Gelderland,VBO,6.220548,52.218058
Wentholtweg,8,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220841,52.217773
Wentholtweg,10,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220439,52.218336
Wentholtweg,12,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220473,52.218714
Wentholtweg,14,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220237,52.219219
Wentholtweg,16,,,7214EG,Epse,Lochem,Gelderland,VBO,6.220032,52.219650
Wentholtweg,18,,,7214EG,Epse,Lochem,Gelderland,VBO,6.219702,52.220203
Wentholtweg,20,,,7214EG,Epse,Lochem,Gelderland,VBO,6.219462,52.220726
Wentholtweg,22,,,7214EG,Epse,Lochem,Gelderland,VBO,6.219200,52.221016
