openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Penelopestraat,33,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487604,51.457960
Penelopestraat,35,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487539,51.457963
Penelopestraat,37,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487474,51.457965
Penelopestraat,39,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487412,51.457968
Penelopestraat,41,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487346,51.457971
Penelopestraat,43,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487284,51.457974
Penelopestraat,45,,,5631CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487217,51.457977
Penelopestraat,47,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487152,51.457980
Penelopestraat,49,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487089,51.457982
Penelopestraat,51,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487024,51.457985
Penelopestraat,53,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486958,51.457988
Penelopestraat,55,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486896,51.457991
Penelopestraat,57,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487731,51.457941
Penelopestraat,59,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487667,51.457944
Penelopestraat,61,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487603,51.457947
Penelopestraat,63,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487538,51.457949
Penelopestraat,65,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487473,51.457952
Penelopestraat,67,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487409,51.457955
Penelopestraat,69,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487345,51.457958
Penelopestraat,71,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487282,51.457961
Penelopestraat,73,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487216,51.457963
Penelopestraat,75,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487150,51.457967
Penelopestraat,77,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487087,51.457970
Penelopestraat,79,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487022,51.457972
Penelopestraat,81,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486958,51.457975
Penelopestraat,83,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486895,51.457978
Penelopestraat,85,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487730,51.457928
Penelopestraat,87,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487665,51.457931
Penelopestraat,89,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487602,51.457934
Penelopestraat,91,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487538,51.457937
Penelopestraat,93,,,5631CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487472,51.457939
Penelopestraat,95,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487408,51.457942
Penelopestraat,97,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487342,51.457945
Penelopestraat,99,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487279,51.457948
Penelopestraat,101,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487215,51.457950
Penelopestraat,103,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487149,51.457953
Penelopestraat,105,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487085,51.457956
Penelopestraat,107,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487020,51.457959
Penelopestraat,109,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486956,51.457962
Penelopestraat,111,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486894,51.457964
Penelopestraat,113,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487730,51.457915
Penelopestraat,115,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487665,51.457918
Penelopestraat,117,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487600,51.457921
Penelopestraat,119,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487536,51.457924
Penelopestraat,121,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487472,51.457926
Penelopestraat,123,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487407,51.457929
Penelopestraat,125,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487341,51.457932
Penelopestraat,127,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487276,51.457935
Penelopestraat,129,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487213,51.457937
Penelopestraat,131,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487149,51.457941
Penelopestraat,133,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487085,51.457943
Penelopestraat,135,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487020,51.457946
Penelopestraat,137,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486954,51.457949
Penelopestraat,139,,,5631CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486892,51.457951
Penelopestraat,141,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487730,51.457902
Penelopestraat,143,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487665,51.457905
Penelopestraat,145,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487599,51.457908
Penelopestraat,147,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487535,51.457911
Penelopestraat,149,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487469,51.457914
Penelopestraat,151,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487407,51.457916
Penelopestraat,185,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487210,51.457912
Penelopestraat,187,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487145,51.457915
Penelopestraat,189,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487082,51.457917
Penelopestraat,191,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487018,51.457920
Penelopestraat,193,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486953,51.457923
Penelopestraat,195,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486891,51.457926
Penelopestraat,197,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487725,51.457876
Penelopestraat,199,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487662,51.457879
Penelopestraat,201,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487597,51.457881
Penelopestraat,203,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487531,51.457884
Penelopestraat,205,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487466,51.457887
Penelopestraat,207,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487402,51.457890
Penelopestraat,241,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487207,51.457886
Penelopestraat,243,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487141,51.457888
Penelopestraat,245,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487077,51.457891
Penelopestraat,247,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487014,51.457894
Penelopestraat,249,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486949,51.457897
Penelopestraat,251,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486888,51.457900
Penelopestraat,253,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487723,51.457850
Penelopestraat,255,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487658,51.457853
Penelopestraat,257,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487593,51.457855
Penelopestraat,259,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487528,51.457858
Penelopestraat,261,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487465,51.457861
Penelopestraat,263,,,5631CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487399,51.457864
Penelopestraat,153,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487340,51.457919
Penelopestraat,155,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487275,51.457922
Penelopestraat,157,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487211,51.457925
Penelopestraat,159,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487146,51.457928
Penelopestraat,161,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487084,51.457930
Penelopestraat,163,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487018,51.457933
Penelopestraat,165,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486953,51.457936
Penelopestraat,167,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486892,51.457938
Penelopestraat,169,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487727,51.457889
Penelopestraat,171,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487664,51.457892
Penelopestraat,173,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487597,51.457895
Penelopestraat,175,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487533,51.457898
Penelopestraat,177,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487468,51.457901
Penelopestraat,179,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487404,51.457903
Penelopestraat,181,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487340,51.457906
Penelopestraat,183,,,5631CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487274,51.457909
Penelopestraat,209,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487337,51.457893
Penelopestraat,211,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487273,51.457896
Penelopestraat,213,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487208,51.457899
Penelopestraat,215,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487143,51.457901
Penelopestraat,217,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487079,51.457904
Penelopestraat,219,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487015,51.457907
Penelopestraat,221,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486952,51.457910
Penelopestraat,223,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486889,51.457913
Penelopestraat,225,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487724,51.457863
Penelopestraat,227,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487660,51.457866
Penelopestraat,229,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487595,51.457869
Penelopestraat,231,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487530,51.457871
Penelopestraat,233,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487465,51.457874
Penelopestraat,235,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487400,51.457878
Penelopestraat,237,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487335,51.457880
Penelopestraat,239,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487270,51.457883
Penelopestraat,265,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487334,51.457867
Penelopestraat,267,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487269,51.457870
Penelopestraat,269,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487205,51.457873
Penelopestraat,271,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487141,51.457875
Penelopestraat,273,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487076,51.457878
Penelopestraat,275,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487012,51.457881
Penelopestraat,277,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486947,51.457884
Penelopestraat,279,,,5631CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486886,51.457886
Javalaan,1,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511094,51.451876
Javalaan,3,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510707,51.451765
Javalaan,5,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510367,51.451735
Javalaan,7,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510004,51.451667
Javalaan,9,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509679,51.451599
Javalaan,11,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508639,51.451425
Javalaan,13,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508261,51.451342
Javalaan,15,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507973,51.451291
Javalaan,17,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507655,51.451219
Javalaan,19,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507341,51.451128
Javalaan,21,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506375,51.450975
Javalaan,23,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506087,51.450938
Javalaan,25,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505780,51.450862
Javalaan,27,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505532,51.450801
Javalaan,29,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505217,51.450734
Javalaan,31,,,5631DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504799,51.450728
Javalaan,51,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503841,51.450270
Javalaan,53,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503886,51.450278
Javalaan,55,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503928,51.450286
Javalaan,57,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503971,51.450293
Javalaan,59,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504019,51.450303
Javalaan,61,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504066,51.450311
Javalaan,63,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503854,51.450243
Javalaan,65,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503900,51.450251
Javalaan,67,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503941,51.450259
Javalaan,69,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503984,51.450267
Javalaan,71,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504033,51.450276
Javalaan,73,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504079,51.450285
Javalaan,75,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503867,51.450217
Javalaan,77,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503912,51.450225
Javalaan,79,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503954,51.450233
Javalaan,81,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503997,51.450241
Javalaan,83,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504045,51.450250
Javalaan,85,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504092,51.450259
Javalaan,87,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503881,51.450190
Javalaan,89,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503926,51.450198
Javalaan,91,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503967,51.450206
Javalaan,93,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504010,51.450213
Javalaan,95,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504059,51.450223
Javalaan,97,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504105,51.450231
Javalaan,99,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503893,51.450162
Javalaan,101,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503938,51.450171
Javalaan,103,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503980,51.450178
Javalaan,105,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504023,51.450186
Javalaan,107,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504071,51.450195
Javalaan,109,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504118,51.450204
Javalaan,111,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503907,51.450135
Javalaan,113,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503952,51.450143
Javalaan,115,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503993,51.450151
Javalaan,117,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504036,51.450159
Javalaan,119,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504085,51.450168
Javalaan,121,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504131,51.450176
Javalaan,123,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503919,51.450108
Javalaan,125,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503964,51.450116
Javalaan,127,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504006,51.450124
Javalaan,129,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504049,51.450132
Javalaan,131,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504097,51.450141
Javalaan,133,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504144,51.450149
Javalaan,135,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503933,51.450083
Javalaan,137,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503978,51.450091
Javalaan,139,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504019,51.450099
Javalaan,149,,,5631DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500775,51.449977
Floresstraat,1,A,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509275,51.451430
Floresstraat,1,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508829,51.450765
Floresstraat,2,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508405,51.451003
Floresstraat,3,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508422,51.450576
Floresstraat,4,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508127,51.450794
Floresstraat,5,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507965,51.450390
Floresstraat,6,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507815,51.450713
Floresstraat,7,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507629,51.450317
Floresstraat,8,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507498,51.450622
Floresstraat,9,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507256,51.450196
Floresstraat,10,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507205,51.450577
Floresstraat,11,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506878,51.450146
Floresstraat,13,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506545,51.450062
Floresstraat,14,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506380,51.450384
Floresstraat,15,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506192,51.449996
Floresstraat,16,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506048,51.450346
Floresstraat,17,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505879,51.449940
Floresstraat,18,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505752,51.450244
Floresstraat,20,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505393,51.450224
Floresstraat,22,,,5631DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505128,51.450138
Soembastraat,1,,,5631DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506924,51.451013
Soembastraat,2,,,5631DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506738,51.450619
Galateastraat,1,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488046,51.461762
Galateastraat,3,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487957,51.461766
Galateastraat,5,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487864,51.461770
Galateastraat,7,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487777,51.461776
Galateastraat,9,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487691,51.461779
Galateastraat,11,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487604,51.461782
Galateastraat,13,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487515,51.461785
Galateastraat,15,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487206,51.461825
Galateastraat,17,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487132,51.461828
Galateastraat,19,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488044,51.461744
Galateastraat,21,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487956,51.461748
Galateastraat,23,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487864,51.461752
Galateastraat,25,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487776,51.461756
Galateastraat,27,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487690,51.461761
Galateastraat,29,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487602,51.461764
Galateastraat,31,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487513,51.461766
Galateastraat,33,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487205,51.461819
Galateastraat,35,,,5631EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487130,51.461822
Galateastraat,37,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488044,51.461726
Galateastraat,39,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487956,51.461731
Galateastraat,41,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487865,51.461734
Galateastraat,43,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487775,51.461738
Galateastraat,45,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487687,51.461742
Galateastraat,47,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487599,51.461745
Galateastraat,49,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487511,51.461748
Galateastraat,51,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487204,51.461804
Galateastraat,53,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487127,51.461806
Galateastraat,55,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488042,51.461708
Galateastraat,57,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487954,51.461712
Galateastraat,59,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487861,51.461715
Galateastraat,61,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487774,51.461719
Galateastraat,63,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487688,51.461722
Galateastraat,65,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487599,51.461727
Galateastraat,67,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487509,51.461731
Galateastraat,69,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487201,51.461787
Galateastraat,71,,,5631EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487126,51.461789
Galateastraat,73,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.488042,51.461690
Galateastraat,75,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487954,51.461694
Galateastraat,77,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487860,51.461697
Galateastraat,79,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487773,51.461701
Galateastraat,81,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487688,51.461704
Galateastraat,83,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487598,51.461707
Galateastraat,85,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487508,51.461711
Galateastraat,87,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487199,51.461771
Galateastraat,89,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487123,51.461773
Galateastraat,91,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487197,51.461754
Galateastraat,93,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487122,51.461756
Galateastraat,95,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487194,51.461737
Galateastraat,97,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487120,51.461741
Galateastraat,99,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487192,51.461721
Galateastraat,101,,,5631EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487119,51.461723
Galateastraat,2,,,5631ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487455,51.462099
Galateastraat,4,,,5631ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487460,51.462154
