openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelbertsstraat,2,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221571,52.129704
Engelbertsstraat,3,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221280,52.129760
Engelbertsstraat,4,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221527,52.129660
Engelbertsstraat,5,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221177,52.129671
Engelbertsstraat,6,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221423,52.129562
Engelbertsstraat,7,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221132,52.129618
Engelbertsstraat,8,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221378,52.129526
Engelbertsstraat,10,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221185,52.129356
Engelbertsstraat,12,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221155,52.129312
Engelbertsstraat,14,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221037,52.129214
Engelbertsstraat,16,,,7207JG,Zutphen,Zutphen,Gelderland,VBO,6.221006,52.129169
van Hoornlaan,3,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221089,52.128890
van Hoornlaan,5,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221161,52.128862
van Hoornlaan,7,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221321,52.128789
van Hoornlaan,9,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221379,52.128771
van Hoornlaan,11,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221654,52.128661
van Hoornlaan,13,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221727,52.128634
van Hoornlaan,15,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221872,52.128570
van Hoornlaan,17,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.221944,52.128533
van Hoornlaan,19,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.222161,52.128451
van Hoornlaan,21,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.222567,52.128295
van Hoornlaan,23,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.222770,52.128213
van Hoornlaan,25,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.222843,52.128185
van Hoornlaan,27,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223017,52.128112
van Hoornlaan,29,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223089,52.128085
van Hoornlaan,31,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223278,52.128002
van Hoornlaan,33,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223365,52.127984
van Hoornlaan,35,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223524,52.127911
van Hoornlaan,37,,,7207JH,Zutphen,Zutphen,Gelderland,VBO,6.223597,52.127883
van Hoornlaan,43,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224234,52.127627
van Hoornlaan,45,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224468,52.127578
van Hoornlaan,47,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224558,52.127533
van Hoornlaan,49,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224727,52.127460
van Hoornlaan,51,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224796,52.127439
van Hoornlaan,53,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.224981,52.127375
van Hoornlaan,55,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.225075,52.127330
van Hoornlaan,57,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.225205,52.127275
van Hoornlaan,59,,,7207JJ,Zutphen,Zutphen,Gelderland,VBO,6.225300,52.127234
van Hoornlaan,2,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222156,52.128172
van Hoornlaan,4,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222126,52.128100
van Hoornlaan,6,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222081,52.128065
van Hoornlaan,8,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222037,52.128029
van Hoornlaan,10,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.221977,52.127967
van Hoornlaan,12,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222591,52.127989
van Hoornlaan,14,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222561,52.127927
van Hoornlaan,16,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222516,52.127882
van Hoornlaan,18,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222486,52.127837
van Hoornlaan,20,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222427,52.127802
van Hoornlaan,22,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222397,52.127757
van Hoornlaan,24,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222338,52.127721
van Hoornlaan,26,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222248,52.127632
van Hoornlaan,28,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222218,52.127569
van Hoornlaan,30,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222968,52.127834
van Hoornlaan,32,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222952,52.127762
van Hoornlaan,34,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222907,52.127726
van Hoornlaan,36,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222863,52.127682
van Hoornlaan,38,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222818,52.127637
van Hoornlaan,40,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222788,52.127601
van Hoornlaan,42,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222729,52.127539
van Hoornlaan,44,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222669,52.127485
van Hoornlaan,46,,,7207JK,Zutphen,Zutphen,Gelderland,VBO,6.222595,52.127423
van Hoornlaan,48,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223417,52.127660
van Hoornlaan,50,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223372,52.127597
van Hoornlaan,52,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223328,52.127562
van Hoornlaan,54,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223283,52.127526
van Hoornlaan,56,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223239,52.127481
van Hoornlaan,58,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223194,52.127437
van Hoornlaan,60,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223149,52.127392
van Hoornlaan,62,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223105,52.127356
van Hoornlaan,64,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223046,52.127321
van Hoornlaan,66,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223030,52.127285
van Hoornlaan,68,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.222941,52.127187
van Hoornlaan,70,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.222911,52.127133
van Hoornlaan,72,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223794,52.127504
van Hoornlaan,74,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223749,52.127442
van Hoornlaan,76,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223705,52.127406
van Hoornlaan,78,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223660,52.127361
van Hoornlaan,80,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223615,52.127326
van Hoornlaan,82,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223571,52.127281
van Hoornlaan,84,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223526,52.127246
van Hoornlaan,86,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223482,52.127201
van Hoornlaan,88,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223421,52.127103
van Hoornlaan,90,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223377,52.127049
van Hoornlaan,92,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224243,52.127312
van Hoornlaan,94,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224198,52.127259
van Hoornlaan,96,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224154,52.127223
van Hoornlaan,98,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224124,52.127178
van Hoornlaan,100,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224065,52.127143
van Hoornlaan,102,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224020,52.127098
van Hoornlaan,104,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223990,52.127063
van Hoornlaan,106,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223930,52.126982
van Hoornlaan,108,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.223900,52.126937
van Hoornlaan,110,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224620,52.127175
van Hoornlaan,112,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224575,52.127112
van Hoornlaan,114,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224531,52.127068
van Hoornlaan,116,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224486,52.127032
van Hoornlaan,118,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224456,52.126987
van Hoornlaan,120,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224396,52.126889
van Hoornlaan,122,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224366,52.126844
van Hoornlaan,124,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.225084,52.126974
van Hoornlaan,126,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.225039,52.126920
van Hoornlaan,128,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224994,52.126876
van Hoornlaan,130,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224920,52.126786
van Hoornlaan,132,,,7207JL,Zutphen,Zutphen,Gelderland,VBO,6.224889,52.126733
Timmermansingel,1,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221606,52.128401
Timmermansingel,3,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221559,52.128266
Timmermansingel,5,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221542,52.128141
Timmermansingel,7,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221540,52.128015
Timmermansingel,9,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221581,52.127889
Timmermansingel,11,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221638,52.127771
Timmermansingel,13,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221723,52.127645
Timmermansingel,15,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221823,52.127545
Timmermansingel,17,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.221953,52.127437
Timmermansingel,19,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.222112,52.127354
Timmermansingel,21,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.222286,52.127290
Timmermansingel,23,,,7207JN,Zutphen,Zutphen,Gelderland,VBO,6.222475,52.127244
Rademakersstraat,1,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220619,52.130340
Rademakersstraat,2,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220642,52.129998
Rademakersstraat,3,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220500,52.130206
Rademakersstraat,4,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220683,52.129827
Rademakersstraat,6,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220737,52.129611
Rademakersstraat,8,,,7207JT,Zutphen,Zutphen,Gelderland,VBO,6.220763,52.129440
Marga Klompélaan,2,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.227441,52.127272
Marga Klompélaan,20,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228245,52.127338
Marga Klompélaan,22,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228317,52.127301
Marga Klompélaan,24,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228390,52.127274
Marga Klompélaan,26,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228448,52.127256
Marga Klompélaan,28,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228564,52.127201
Marga Klompélaan,30,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228637,52.127182
Marga Klompélaan,32,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228694,52.127155
Marga Klompélaan,34,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228781,52.127118
Marga Klompélaan,36,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228839,52.127091
Marga Klompélaan,38,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.228955,52.127045
Marga Klompélaan,40,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.229028,52.127018
Marga Klompélaan,42,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.229100,52.126981
Marga Klompélaan,44,,,7207KA,Zutphen,Zutphen,Gelderland,VBO,6.229187,52.126945
Marga Klompélaan,54,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230333,52.126514
Marga Klompélaan,56,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230361,52.126496
Marga Klompélaan,58,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230332,52.126478
Marga Klompélaan,60,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230303,52.126496
Marga Klompélaan,62,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230333,52.126523
Marga Klompélaan,64,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230362,52.126514
Marga Klompélaan,66,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230376,52.126496
Marga Klompélaan,68,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230361,52.126478
Marga Klompélaan,70,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230332,52.126469
Marga Klompélaan,72,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230303,52.126478
Marga Klompélaan,74,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230288,52.126496
Marga Klompélaan,76,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230303,52.126514
Marga Klompélaan,78,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230333,52.126541
Marga Klompélaan,80,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230362,52.126532
Marga Klompélaan,82,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230391,52.126514
Marga Klompélaan,84,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230405,52.126495
Marga Klompélaan,86,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230390,52.126478
Marga Klompélaan,88,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230361,52.126460
Marga Klompélaan,90,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230331,52.126451
Marga Klompélaan,92,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230302,52.126460
Marga Klompélaan,94,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230274,52.126478
Marga Klompélaan,96,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230259,52.126497
Marga Klompélaan,98,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230274,52.126514
Marga Klompélaan,100,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230304,52.126532
Marga Klompélaan,102,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230333,52.126550
Marga Klompélaan,104,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230362,52.126550
Marga Klompélaan,106,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230391,52.126532
Marga Klompélaan,108,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230420,52.126513
Marga Klompélaan,110,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230420,52.126495
Marga Klompélaan,112,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230420,52.126477
Marga Klompélaan,114,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230390,52.126460
Marga Klompélaan,116,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230360,52.126442
Marga Klompélaan,118,,,7207KB,Zutphen,Zutphen,Gelderland,VBO,6.230331,52.126442
Marga Klompélaan,128,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.231790,52.126360
Marga Klompélaan,130,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.231892,52.126368
Marga Klompélaan,132,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232009,52.126349
Marga Klompélaan,134,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232126,52.126348
Marga Klompélaan,136,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232257,52.126338
Marga Klompélaan,138,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232359,52.126338
Marga Klompélaan,140,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232476,52.126328
Marga Klompélaan,142,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232607,52.126327
Marga Klompélaan,144,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.232724,52.126326
Marga Klompélaan,150,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233293,52.126304
Marga Klompélaan,152,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233395,52.126303
Marga Klompélaan,154,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233512,52.126284
Marga Klompélaan,156,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233629,52.126284
Marga Klompélaan,158,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233745,52.126274
Marga Klompélaan,160,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233848,52.126273
Marga Klompélaan,162,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.233979,52.126272
Marga Klompélaan,164,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.234081,52.126253
Marga Klompélaan,166,,,7207KC,Zutphen,Zutphen,Gelderland,VBO,6.234227,52.126243
Freulepark,2,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229375,52.126844
Freulepark,4,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229345,52.126800
Freulepark,6,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229344,52.126755
Freulepark,8,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229314,52.126710
Freulepark,10,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229281,52.126495
Freulepark,12,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229323,52.126431
Freulepark,14,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229346,52.126386
Freulepark,16,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229380,52.126341
Freulepark,18,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229408,52.126296
Freulepark,20,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229451,52.126251
Freulepark,22,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229494,52.126205
Freulepark,24,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229581,52.126160
Freulepark,26,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229639,52.126132
Freulepark,28,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229697,52.126096
Freulepark,30,,,7207KD,Zutphen,Zutphen,Gelderland,VBO,6.229755,52.126078
Freulepark,36,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230278,52.125930
Freulepark,38,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230366,52.125938
Freulepark,40,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230439,52.125947
Freulepark,42,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230541,52.125955
Freulepark,44,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230629,52.125964
Freulepark,46,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230702,52.125981
Freulepark,48,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230776,52.125998
Freulepark,50,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230864,52.126025
Freulepark,52,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.230937,52.126042
Freulepark,54,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231025,52.126069
Freulepark,56,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231084,52.126095
Freulepark,60,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231248,52.126274
Freulepark,62,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231278,52.126318
Freulepark,64,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231322,52.126345
Freulepark,66,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231353,52.126399
Freulepark,68,,,7207KE,Zutphen,Zutphen,Gelderland,VBO,6.231397,52.126434
Johanna Naberlaan,4,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229657,52.123984
Johanna Naberlaan,6,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229687,52.124047
Johanna Naberlaan,8,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229703,52.124101
Johanna Naberlaan,10,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229733,52.124145
Johanna Naberlaan,12,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229734,52.124199
Johanna Naberlaan,14,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229750,52.124253
Johanna Naberlaan,16,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229780,52.124343
Johanna Naberlaan,18,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229811,52.124405
Johanna Naberlaan,20,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229826,52.124450
Johanna Naberlaan,22,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229842,52.124513
Johanna Naberlaan,24,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229872,52.124558
Johanna Naberlaan,26,,,7207KG,Zutphen,Zutphen,Gelderland,VBO,6.229888,52.124612
Johanna Naberlaan,28,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230044,52.125132
Johanna Naberlaan,30,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230074,52.125195
Johanna Naberlaan,32,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230089,52.125230
Johanna Naberlaan,34,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230120,52.125284
Johanna Naberlaan,36,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230135,52.125320
Johanna Naberlaan,38,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230165,52.125374
Johanna Naberlaan,40,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230181,52.125454
Johanna Naberlaan,42,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230197,52.125526
Johanna Naberlaan,44,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230227,52.125571
Johanna Naberlaan,46,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230228,52.125616
Johanna Naberlaan,48,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230243,52.125661
Johanna Naberlaan,50,,,7207KH,Zutphen,Zutphen,Gelderland,VBO,6.230244,52.125715
Haya van Someren-Downerlaan,2,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.234024,52.124816
Haya van Someren-Downerlaan,4,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233864,52.124853
Haya van Someren-Downerlaan,6,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233748,52.124890
Haya van Someren-Downerlaan,8,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233632,52.124935
Haya van Someren-Downerlaan,10,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233501,52.124954
Haya van Someren-Downerlaan,12,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233399,52.124973
Haya van Someren-Downerlaan,14,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233240,52.125037
Haya van Someren-Downerlaan,16,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233095,52.125074
Haya van Someren-Downerlaan,18,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.233007,52.125093
Haya van Someren-Downerlaan,20,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.232891,52.125120
Haya van Someren-Downerlaan,22,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.232760,52.125157
Haya van Someren-Downerlaan,24,,,7207KJ,Zutphen,Zutphen,Gelderland,VBO,6.232644,52.125185
Haya van Someren-Downerlaan,30,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231978,52.125504
Haya van Someren-Downerlaan,32,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231935,52.125532
Haya van Someren-Downerlaan,34,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231877,52.125577
Haya van Someren-Downerlaan,36,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231820,52.125604
Haya van Someren-Downerlaan,38,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231762,52.125641
Haya van Someren-Downerlaan,40,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231704,52.125677
Haya van Someren-Downerlaan,42,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231646,52.125705
Haya van Someren-Downerlaan,44,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231603,52.125741
Haya van Someren-Downerlaan,46,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231545,52.125777
Haya van Someren-Downerlaan,48,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231473,52.125805
Haya van Someren-Downerlaan,50,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231415,52.125841
Haya van Someren-Downerlaan,52,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231357,52.125868
Haya van Someren-Downerlaan,54,,,7207KK,Zutphen,Zutphen,Gelderland,VBO,6.231300,52.125905
Aagje Dekenstraat,3,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230300,52.124033
Aagje Dekenstraat,5,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230287,52.124096
Aagje Dekenstraat,7,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230332,52.124141
Aagje Dekenstraat,9,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230318,52.124186
Aagje Dekenstraat,11,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230289,52.124231
Aagje Dekenstraat,13,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230335,52.124330
Aagje Dekenstraat,15,,,7207KL,Zutphen,Zutphen,Gelderland,VBO,6.230351,52.124384
