openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertenlaan,41,,,3721DK,Bilthoven,De Bilt,Utrecht,VBO,5.193346,52.123758
Hertenlaan,2,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.188754,52.122099
Hertenlaan,2,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.188680,52.122086
Hertenlaan,4,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.188907,52.122128
Hertenlaan,4,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.188831,52.122114
Hertenlaan,6,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189098,52.122111
Hertenlaan,6,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189014,52.122122
Hertenlaan,8,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189248,52.122091
Hertenlaan,8,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189177,52.122100
Hertenlaan,10,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189411,52.122035
Hertenlaan,10,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189330,52.122044
Hertenlaan,12,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189563,52.122018
Hertenlaan,12,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189484,52.122027
Hertenlaan,14,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189711,52.122001
Hertenlaan,14,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189638,52.122009
Hertenlaan,16,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189865,52.121983
Hertenlaan,16,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189792,52.121991
Hertenlaan,18,A,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.190055,52.121988
Hertenlaan,18,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.189974,52.121997
Hertenlaan,20,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.190138,52.121979
Hertenlaan,22,,,3721DL,Bilthoven,De Bilt,Utrecht,VBO,5.190211,52.121972
Hertenlaan,24,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.190754,52.122161
Hertenlaan,26,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.190787,52.122206
Hertenlaan,28,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191068,52.122342
Hertenlaan,30,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191125,52.122373
Hertenlaan,32,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191292,52.122511
Hertenlaan,34,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191343,52.122541
Hertenlaan,36,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191523,52.122662
Hertenlaan,38,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.191592,52.122694
Hertenlaan,40,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.192355,52.123015
Hertenlaan,42,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.192545,52.123053
Hertenlaan,44,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.192619,52.123082
Hertenlaan,46,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.192740,52.123211
Hertenlaan,48,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.193595,52.123506
Hertenlaan,50,,TR,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.193765,52.123327
Hertenlaan,50,,,3721DM,Bilthoven,De Bilt,Utrecht,VBO,5.193705,52.123477
Fazantenlaan,1,,,3721DN,Bilthoven,De Bilt,Utrecht,VBO,5.191220,52.123468
Fazantenlaan,2,,,3721DN,Bilthoven,De Bilt,Utrecht,VBO,5.191476,52.123656
Fazantenlaan,4,,,3721DN,Bilthoven,De Bilt,Utrecht,VBO,5.191407,52.123696
Fazantenlaan,6,,,3721DN,Bilthoven,De Bilt,Utrecht,VBO,5.191347,52.123735
Fazantenlaan,8,,,3721DN,Bilthoven,De Bilt,Utrecht,VBO,5.191292,52.123775
Patrijzenlaan,1,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191466,52.123132
Patrijzenlaan,3,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191450,52.123196
Patrijzenlaan,5,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191437,52.123246
Patrijzenlaan,7,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191430,52.123298
Patrijzenlaan,9,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191726,52.123536
Patrijzenlaan,11,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191801,52.123549
Patrijzenlaan,13,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191886,52.123562
Patrijzenlaan,15,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.191975,52.123571
Patrijzenlaan,17,,,3721DP,Bilthoven,De Bilt,Utrecht,VBO,5.192121,52.123761
Snippenlaan,3,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189234,52.122497
Snippenlaan,5,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189276,52.122531
Snippenlaan,7,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189356,52.122592
Snippenlaan,9,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189496,52.122706
Snippenlaan,11,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189523,52.122753
Snippenlaan,13,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189548,52.122796
Snippenlaan,15,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189657,52.122902
Snippenlaan,17,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189707,52.122948
Snippenlaan,19,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189789,52.123026
Snippenlaan,21,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189835,52.123072
Snippenlaan,23,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189952,52.123148
Snippenlaan,25,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.189999,52.123186
Snippenlaan,27,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190111,52.123264
Snippenlaan,29,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190172,52.123301
Snippenlaan,31,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190294,52.123371
Snippenlaan,33,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190364,52.123411
Snippenlaan,35,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190497,52.123486
Snippenlaan,37,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190559,52.123525
Snippenlaan,39,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190608,52.123566
Snippenlaan,41,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190649,52.123597
Snippenlaan,43,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190682,52.123734
Snippenlaan,45,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190721,52.123806
Snippenlaan,47,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190743,52.123882
Snippenlaan,49,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,51,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,53,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,55,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,57,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,59,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,61,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,63,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,65,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,67,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,69,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,71,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,73,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,75,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,77,,,3721DR,Bilthoven,De Bilt,Utrecht,VBO,5.190808,52.124025
Snippenlaan,2,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.189897,52.122477
Snippenlaan,4,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.189921,52.122510
Snippenlaan,6,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.189947,52.122548
Snippenlaan,8,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.189977,52.122581
Snippenlaan,10,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.189990,52.122613
Snippenlaan,12,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190091,52.122688
Snippenlaan,14,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190147,52.122741
Snippenlaan,16,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190194,52.122785
Snippenlaan,18,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190234,52.122823
Snippenlaan,20,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190352,52.122921
Snippenlaan,22,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190418,52.122966
Snippenlaan,24,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190478,52.123007
Snippenlaan,26,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190539,52.123048
Snippenlaan,28,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190594,52.123084
Snippenlaan,30,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190649,52.123121
Snippenlaan,32,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190779,52.123205
Snippenlaan,34,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190855,52.123250
Snippenlaan,36,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190919,52.123287
Snippenlaan,38,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.190972,52.123318
Snippenlaan,40,,,3721DS,Bilthoven,De Bilt,Utrecht,VBO,5.191097,52.123455
Oude Brandenburgerweg,9,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188153,52.122943
Oude Brandenburgerweg,11,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188183,52.122985
Oude Brandenburgerweg,13,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188209,52.123022
Oude Brandenburgerweg,15,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188242,52.123064
Oude Brandenburgerweg,17,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188285,52.123121
Oude Brandenburgerweg,19,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188321,52.123162
Oude Brandenburgerweg,21,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188352,52.123202
Oude Brandenburgerweg,23,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188386,52.123246
Oude Brandenburgerweg,25,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188427,52.123300
Oude Brandenburgerweg,27,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188462,52.123338
Oude Brandenburgerweg,29,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188493,52.123377
Oude Brandenburgerweg,31,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188527,52.123421
Oude Brandenburgerweg,33,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188569,52.123479
Oude Brandenburgerweg,35,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188605,52.123519
Oude Brandenburgerweg,37,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188633,52.123557
Oude Brandenburgerweg,39,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188671,52.123597
Oude Brandenburgerweg,41,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188711,52.123655
Oude Brandenburgerweg,43,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188745,52.123697
Oude Brandenburgerweg,45,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188776,52.123735
Oude Brandenburgerweg,47,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188802,52.123772
Oude Brandenburgerweg,49,,,3721DT,Bilthoven,De Bilt,Utrecht,VBO,5.188852,52.123827
Oude Brandenburgerweg,51,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.188888,52.123873
Oude Brandenburgerweg,53,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.188916,52.123910
Oude Brandenburgerweg,55,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.188953,52.123951
Oude Brandenburgerweg,57,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.189006,52.124021
Oude Brandenburgerweg,59,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.189039,52.124056
Oude Brandenburgerweg,67,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.189687,52.124547
Oude Brandenburgerweg,75,,TR,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.190753,52.124706
Oude Brandenburgerweg,75,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.190771,52.124462
Oude Brandenburgerweg,77,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.190841,52.124456
Oude Brandenburgerweg,79,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.190927,52.124445
Oude Brandenburgerweg,81,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191009,52.124435
Oude Brandenburgerweg,83,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191147,52.124421
Oude Brandenburgerweg,85,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191226,52.124409
Oude Brandenburgerweg,87,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191311,52.124398
Oude Brandenburgerweg,89,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191392,52.124384
Oude Brandenburgerweg,91,,,3721DV,Bilthoven,De Bilt,Utrecht,VBO,5.191468,52.124373
Oude Brandenburgerweg,93,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191557,52.124357
Oude Brandenburgerweg,95,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191657,52.124345
Oude Brandenburgerweg,97,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191725,52.124336
Oude Brandenburgerweg,99,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191811,52.124324
Oude Brandenburgerweg,101,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191887,52.124314
Oude Brandenburgerweg,103,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.191960,52.124301
Oude Brandenburgerweg,105,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192034,52.124286
Oude Brandenburgerweg,107,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192182,52.124255
Oude Brandenburgerweg,109,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192261,52.124246
Oude Brandenburgerweg,111,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192337,52.124233
Oude Brandenburgerweg,113,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192423,52.124222
Oude Brandenburgerweg,115,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192579,52.124163
Oude Brandenburgerweg,117,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192766,52.124128
Oude Brandenburgerweg,119,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.192916,52.124106
Oude Brandenburgerweg,121,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.193028,52.124082
Oude Brandenburgerweg,123,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.193280,52.124064
Oude Brandenburgerweg,125,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.193481,52.124013
Oude Brandenburgerweg,127,,,3721DW,Bilthoven,De Bilt,Utrecht,VBO,5.193636,52.124028
Oude Brandenburgerweg,2,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188702,52.122600
Oude Brandenburgerweg,4,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188549,52.122726
Oude Brandenburgerweg,4,B,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188592,52.122786
Oude Brandenburgerweg,4,C,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188633,52.122831
Oude Brandenburgerweg,4,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188673,52.122575
Oude Brandenburgerweg,6,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188692,52.122920
Oude Brandenburgerweg,8,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188840,52.123084
Oude Brandenburgerweg,8,B,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188871,52.123125
Oude Brandenburgerweg,8,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188776,52.123007
Oude Brandenburgerweg,10,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.188923,52.123209
Oude Brandenburgerweg,12,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189008,52.123312
Oude Brandenburgerweg,14,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189048,52.123363
Oude Brandenburgerweg,16,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189131,52.123466
Oude Brandenburgerweg,18,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189229,52.123597
Oude Brandenburgerweg,18,B,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189289,52.123687
Oude Brandenburgerweg,18,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189203,52.123550
Oude Brandenburgerweg,20,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189435,52.123804
Oude Brandenburgerweg,20,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189356,52.123726
Oude Brandenburgerweg,22,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189881,52.123758
Oude Brandenburgerweg,22,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189495,52.123861
Oude Brandenburgerweg,24,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189610,52.123942
Oude Brandenburgerweg,26,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189690,52.124067
Oude Brandenburgerweg,26,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189625,52.124044
Oude Brandenburgerweg,28,A,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189817,52.124120
Oude Brandenburgerweg,28,,,3721DX,Bilthoven,De Bilt,Utrecht,VBO,5.189756,52.124093
Oude Brandenburgerweg,30,A,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.189936,52.124170
Oude Brandenburgerweg,30,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.189878,52.124145
Oude Brandenburgerweg,32,A,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.190186,52.124102
Oude Brandenburgerweg,32,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.190170,52.124171
Oude Brandenburgerweg,34,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.190492,52.124155
Oude Brandenburgerweg,48,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,50,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,52,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,54,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,56,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,58,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,60,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,62,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,64,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,66,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,68,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,70,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,72,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,74,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,76,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,78,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,80,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,82,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,84,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,86,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,88,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,90,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,92,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.191870,52.123972
Oude Brandenburgerweg,94,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.192616,52.123876
Oude Brandenburgerweg,96,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.192729,52.123860
Oude Brandenburgerweg,98,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.192857,52.123836
Oude Brandenburgerweg,100,,,3721DZ,Bilthoven,De Bilt,Utrecht,VBO,5.192973,52.123820
Talinglaan,1,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188673,52.124176
Talinglaan,3,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188589,52.124191
Talinglaan,5,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188518,52.124206
Talinglaan,7,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188440,52.124219
Talinglaan,8,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187336,52.125328
Talinglaan,9,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188377,52.124230
Talinglaan,10,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187143,52.124896
Talinglaan,11,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188308,52.124245
Talinglaan,13,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.188218,52.124262
Talinglaan,15,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187806,52.124340
Talinglaan,17,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187736,52.124353
Talinglaan,19,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187659,52.124371
Talinglaan,21,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187585,52.124384
Talinglaan,23,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187515,52.124399
Talinglaan,25,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187447,52.124412
Talinglaan,27,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187372,52.124430
Talinglaan,29,,,3721EA,Bilthoven,De Bilt,Utrecht,VBO,5.187297,52.124445
Korhoenlaan,1,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188179,52.124095
Korhoenlaan,3,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188157,52.124045
Korhoenlaan,5,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188136,52.123999
Korhoenlaan,7,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188113,52.123953
Korhoenlaan,9,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188093,52.123908
Korhoenlaan,11,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188066,52.123859
Korhoenlaan,13,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.188039,52.123817
Korhoenlaan,15,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187998,52.123731
Korhoenlaan,17,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187978,52.123691
Korhoenlaan,19,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187954,52.123644
Korhoenlaan,21,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187933,52.123598
Korhoenlaan,23,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187910,52.123553
Korhoenlaan,25,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187893,52.123509
Korhoenlaan,27,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187873,52.123464
Korhoenlaan,29,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187833,52.123380
Korhoenlaan,31,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187806,52.123334
Korhoenlaan,33,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187781,52.123285
Korhoenlaan,35,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187760,52.123240
Korhoenlaan,37,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187740,52.123195
Korhoenlaan,39,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187717,52.123149
Korhoenlaan,41,,,3721EB,Bilthoven,De Bilt,Utrecht,VBO,5.187693,52.123103
Korhoenlaan,2,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187690,52.124175
Korhoenlaan,4,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187675,52.124136
Korhoenlaan,6,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187649,52.124088
Korhoenlaan,8,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187624,52.124041
Korhoenlaan,10,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187605,52.124004
Korhoenlaan,12,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187583,52.123957
Korhoenlaan,14,,,3721EC,Bilthoven,De Bilt,Utrecht,VBO,5.187541,52.123864
