openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjerstraat,36,f,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011613,51.368794
Anjerstraat,36,g,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011625,51.368768
Anjerstraat,36,h,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011634,51.368743
Anjerstraat,36,i,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011643,51.368720
Anjerstraat,36,j,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011653,51.368693
Anjerstraat,36,k,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011668,51.368668
Anjerstraat,36,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011922,51.368827
Anjerstraat,38,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011715,51.369013
Anjerstraat,40,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011686,51.369048
Anjerstraat,42,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011670,51.369102
Anjerstraat,44,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011639,51.369156
Anjerstraat,46,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011454,51.369585
Anjerstraat,48,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011424,51.369639
Anjerstraat,50,,,4587AR,Kloosterzande,Hulst,Zeeland,VBO,4.011379,51.369692
Anjerstraat,52,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011377,51.369755
Anjerstraat,54,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011361,51.369809
Anjerstraat,56,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011331,51.369853
Anjerstraat,58,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011315,51.369916
Anjerstraat,60,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011284,51.369979
Anjerstraat,62,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011268,51.370032
Anjerstraat,64,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011224,51.370086
Anjerstraat,66,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011193,51.370130
Anjerstraat,68,,,4587AS,Kloosterzande,Hulst,Zeeland,VBO,4.011206,51.370185
Anemoonstraat,1,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011489,51.369370
Anemoonstraat,3,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011418,51.369360
Anemoonstraat,5,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011332,51.369341
Anemoonstraat,7,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011246,51.369340
Anemoonstraat,9,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011174,51.369330
Anemoonstraat,11,,,4587AT,Kloosterzande,Hulst,Zeeland,VBO,4.011089,51.369320
Hyacintstraat,1,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013306,51.369122
Hyacintstraat,3,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013262,51.369175
Hyacintstraat,5,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013246,51.369229
Hyacintstraat,7,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013230,51.369273
Hyacintstraat,9,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013183,51.369399
Hyacintstraat,11,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013167,51.369453
Hyacintstraat,13,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013137,51.369497
Hyacintstraat,15,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013121,51.369542
Hyacintstraat,17,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013105,51.369596
Hyacintstraat,19,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013075,51.369649
Hyacintstraat,21,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.013014,51.369756
Hyacintstraat,23,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012998,51.369810
Hyacintstraat,25,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012968,51.369855
Hyacintstraat,27,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012952,51.369908
Hyacintstraat,29,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012937,51.369953
Hyacintstraat,31,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012906,51.370016
Hyacintstraat,33,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012778,51.370464
Hyacintstraat,35,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012747,51.370526
Hyacintstraat,37,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012731,51.370598
Hyacintstraat,39,,,4587AV,Kloosterzande,Hulst,Zeeland,VBO,4.012714,51.370670
Hyacintstraat,2,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012885,51.369296
Hyacintstraat,4,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012854,51.369359
Hyacintstraat,6,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012824,51.369404
Hyacintstraat,8,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012808,51.369439
Hyacintstraat,10,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012793,51.369493
Hyacintstraat,12,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012762,51.369547
Hyacintstraat,28,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012265,51.369366
Hyacintstraat,30,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012249,51.369404
Hyacintstraat,32,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012233,51.369433
Hyacintstraat,34,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012223,51.369460
Hyacintstraat,36,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012209,51.369489
Hyacintstraat,38,,,4587AW,Kloosterzande,Hulst,Zeeland,VBO,4.012197,51.369517
Tulpstraat,1,b,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014331,51.368655
Tulpstraat,1,d,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014372,51.368596
Tulpstraat,1,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014281,51.369196
Tulpstraat,3,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014161,51.369365
Tulpstraat,5,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014098,51.369544
Tulpstraat,7,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.014051,51.369688
Tulpstraat,9,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013959,51.369866
Tulpstraat,11,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013896,51.370036
Tulpstraat,13,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013834,51.370189
Tulpstraat,15,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013758,51.370349
Tulpstraat,17,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013666,51.370519
Tulpstraat,19,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013496,51.370931
Tulpstraat,21,,,4587AX,Kloosterzande,Hulst,Zeeland,VBO,4.013448,51.371092
Tulpstraat,4,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.014008,51.368698
Tulpstraat,6,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.014007,51.368752
Tulpstraat,8,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.014020,51.368806
Tulpstraat,12,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013801,51.369379
Tulpstraat,14,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013756,51.369441
Tulpstraat,16,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013726,51.369495
Tulpstraat,18,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013710,51.369558
Tulpstraat,20,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013680,51.369593
Tulpstraat,22,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013649,51.369656
Tulpstraat,24,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013618,51.369728
Tulpstraat,26,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013588,51.369790
Tulpstraat,28,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013572,51.369835
Tulpstraat,30,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013527,51.369897
Tulpstraat,32,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013515,51.369943
Tulpstraat,34,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013485,51.370002
Tulpstraat,36,t,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013255,51.370074
Tulpstraat,36,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013451,51.370049
Tulpstraat,38,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013419,51.370139
Tulpstraat,40,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013358,51.370264
Tulpstraat,42,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013235,51.370532
Tulpstraat,44,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013174,51.370666
Tulpstraat,46,,,4587AZ,Kloosterzande,Hulst,Zeeland,VBO,4.013097,51.370836
Crocusstraat,4,,,4587BA,Kloosterzande,Hulst,Zeeland,VBO,4.013101,51.370234
Crocusstraat,6,,,4587BA,Kloosterzande,Hulst,Zeeland,VBO,4.013029,51.370224
Crocusstraat,8,,,4587BA,Kloosterzande,Hulst,Zeeland,VBO,4.012943,51.370205
Crocusstraat,10,,,4587BA,Kloosterzande,Hulst,Zeeland,VBO,4.012858,51.370195
Narcisstraat,1,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015365,51.368957
Narcisstraat,3,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015318,51.369100
Narcisstraat,5,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015327,51.369262
Narcisstraat,7,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015206,51.369459
Narcisstraat,9,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015100,51.369664
Narcisstraat,11,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015023,51.369816
Narcisstraat,13,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.015004,51.369978
Narcisstraat,15,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014971,51.370121
Narcisstraat,17,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014966,51.370292
Narcisstraat,19,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014947,51.370453
Narcisstraat,21,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014913,51.370633
Narcisstraat,23,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014892,51.370848
Narcisstraat,25,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014602,51.370926
Narcisstraat,27,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014358,51.370914
Narcisstraat,29,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.014100,51.370902
Narcisstraat,31,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.013856,51.370890
Narcisstraat,33,,,4587BB,Kloosterzande,Hulst,Zeeland,VBO,4.013585,51.370824
Narcisstraat,4,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014785,51.369148
Narcisstraat,6,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014737,51.369300
Narcisstraat,8,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014559,51.369496
Narcisstraat,10,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014512,51.369630
Narcisstraat,12,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014464,51.369800
Narcisstraat,14,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014443,51.369998
Narcisstraat,16,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014395,51.370177
Narcisstraat,18,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014361,51.370339
Narcisstraat,20,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.014298,51.370536
Narcisstraat,22,,,4587BC,Kloosterzande,Hulst,Zeeland,VBO,4.013967,51.370568
Margrietstraat,1,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.016039,51.369001
Margrietstraat,2,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015789,51.368719
Margrietstraat,3,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015751,51.369016
Margrietstraat,4,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015674,51.368718
Margrietstraat,6,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015588,51.368717
Margrietstraat,7,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014747,51.368986
Margrietstraat,8,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015502,51.368716
Margrietstraat,9,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014474,51.368991
Margrietstraat,10,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015430,51.368724
Margrietstraat,12,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015243,51.368713
Margrietstraat,14,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015084,51.368738
Margrietstraat,16,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.015027,51.368728
Margrietstraat,18,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014941,51.368727
Margrietstraat,20,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014855,51.368726
Margrietstraat,22,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014769,51.368725
Margrietstraat,24,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014625,51.368724
Margrietstraat,26,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014510,51.368740
Margrietstraat,28,,,4587BD,Kloosterzande,Hulst,Zeeland,VBO,4.014438,51.368730
Irenestraat,1,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015756,51.368377
Irenestraat,3,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015655,51.368376
Irenestraat,5,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015570,51.368366
Irenestraat,7,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015497,51.368374
Irenestraat,9,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015426,51.368373
Irenestraat,11,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015325,51.368372
Irenestraat,13,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015239,51.368371
Irenestraat,15,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015124,51.368379
Irenestraat,17,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.015009,51.368368
Irenestraat,19,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014908,51.368385
Irenestraat,21,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014837,51.368366
Irenestraat,23,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014721,51.368392
Irenestraat,25,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014665,51.368373
Irenestraat,27,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014578,51.368372
Irenestraat,29,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014463,51.368389
Irenestraat,31,,,4587BE,Kloosterzande,Hulst,Zeeland,VBO,4.014391,51.368379
Irenestraat,2,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015791,51.368153
Irenestraat,4,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015648,51.368151
Irenestraat,6,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015504,51.368150
Irenestraat,8,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015403,51.368157
Irenestraat,10,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015274,51.368156
Irenestraat,12,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015188,51.368155
Irenestraat,14,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.015059,51.368162
Irenestraat,16,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.014972,51.368161
Irenestraat,18,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.014858,51.368160
Irenestraat,20,,,4587BG,Kloosterzande,Hulst,Zeeland,VBO,4.014557,51.368155
Marijkeplein,1,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016565,51.368338
Marijkeplein,2,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016074,51.367824
Marijkeplein,3,a,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016824,51.368012
Marijkeplein,3,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016851,51.367959
Marijkeplein,4,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016115,51.367914
Marijkeplein,5,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016855,51.368130
Marijkeplein,6,a,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016108,51.368117
Marijkeplein,6,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016098,51.367977
Marijkeplein,7,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016982,51.368679
Marijkeplein,8,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016086,51.368381
Marijkeplein,9,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016713,51.369036
Marijkeplein,10,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016099,51.368444
Marijkeplein,11,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016297,51.369013
Marijkeplein,12,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016096,51.368516
Marijkeplein,14,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016080,51.368588
Marijkeplein,16,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016093,51.368642
Marijkeplein,18,,,4587BH,Kloosterzande,Hulst,Zeeland,VBO,4.016105,51.368705
Beatrixstraat,1,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018571,51.368356
Beatrixstraat,3,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018471,51.368346
Beatrixstraat,5,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018399,51.368372
Beatrixstraat,7,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018313,51.368353
Beatrixstraat,9,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018241,51.368353
Beatrixstraat,11,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018169,51.368352
Beatrixstraat,13,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.018055,51.368350
Beatrixstraat,15,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017983,51.368350
Beatrixstraat,17,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017896,51.368358
Beatrixstraat,19,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017810,51.368356
Beatrixstraat,21,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017695,51.368355
Beatrixstraat,23,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017594,51.368381
Beatrixstraat,25,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017508,51.368380
Beatrixstraat,27,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017422,51.368379
Beatrixstraat,29,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017336,51.368378
Beatrixstraat,31,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017249,51.368386
Beatrixstraat,33,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017163,51.368385
Beatrixstraat,35,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.017077,51.368384
Beatrixstraat,37,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.016991,51.368383
Beatrixstraat,39,,,4587BJ,Kloosterzande,Hulst,Zeeland,VBO,4.016905,51.368382
Beatrixstraat,2,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.018520,51.368140
Beatrixstraat,4,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.018362,51.368147
Beatrixstraat,6,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.018262,51.368155
Beatrixstraat,8,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.018161,51.368145
Beatrixstraat,10,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.018032,51.368143
Beatrixstraat,12,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017846,51.368132
Beatrixstraat,14,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017760,51.368131
Beatrixstraat,16,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017630,51.368148
Beatrixstraat,18,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017543,51.368156
Beatrixstraat,20,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017457,51.368155
Beatrixstraat,22,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017371,51.368154
Beatrixstraat,24,,,4587BK,Kloosterzande,Hulst,Zeeland,VBO,4.017227,51.368161
Emmastraat,1,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019528,51.369500
Emmastraat,2,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019291,51.369282
Emmastraat,3,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019340,51.369534
Emmastraat,4,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019059,51.369342
Emmastraat,5,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019095,51.369585
Emmastraat,6,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018886,51.369367
Emmastraat,7,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019088,51.369801
Emmastraat,8,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018805,51.369177
Emmastraat,9,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019115,51.369873
Emmastraat,10,a,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018698,51.368933
Emmastraat,10,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018766,51.369060
Emmastraat,11,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019141,51.369963
Emmastraat,12,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018544,51.368797
Emmastraat,13,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019167,51.370036
Emmastraat,14,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018444,51.368777
Emmastraat,15,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019208,51.370135
Emmastraat,16,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018229,51.368748
Emmastraat,17,A,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017507,51.369759
Emmastraat,17,B,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018637,51.370375
Emmastraat,17,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.019235,51.370189
Emmastraat,18,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018129,51.368738
Emmastraat,19,a,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017678,51.370266
Emmastraat,19,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018366,51.369925
Emmastraat,20,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017885,51.368735
Emmastraat,22,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017785,51.368734
Emmastraat,23,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.018587,51.370721
Emmastraat,24,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017555,51.368722
Emmastraat,26,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017441,51.368712
Emmastraat,28,,,4587BL,Kloosterzande,Hulst,Zeeland,VBO,4.017254,51.368710
Willem Alexanderstraat,1,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.018875,51.367812
Willem Alexanderstraat,3,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.018900,51.367920
Willem Alexanderstraat,5,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.018927,51.367992
Willem Alexanderstraat,7,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.018951,51.368136
Willem Alexanderstraat,9,a,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019599,51.368090
Willem Alexanderstraat,9,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019121,51.368246
Willem Alexanderstraat,11,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019320,51.368311
Willem Alexanderstraat,13,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019405,51.368390
Willem Alexanderstraat,15,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019502,51.368448
Willem Alexanderstraat,17,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019601,51.368521
Willem Alexanderstraat,19,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019670,51.368585
Willem Alexanderstraat,21,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019741,51.368640
Willem Alexanderstraat,23,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019852,51.368767
Willem Alexanderstraat,25,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.019950,51.368840
Willem Alexanderstraat,27,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020019,51.368922
Willem Alexanderstraat,29,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020090,51.368977
Willem Alexanderstraat,31,t,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020266,51.369110
Willem Alexanderstraat,31,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020299,51.369177
Willem Alexanderstraat,33,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020397,51.369259
Willem Alexanderstraat,35,,,4587BM,Kloosterzande,Hulst,Zeeland,VBO,4.020495,51.369350
Willem Alexanderstraat,2,a,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.018785,51.368404
Willem Alexanderstraat,2,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.018639,51.368034
Willem Alexanderstraat,4,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.018985,51.368442
Willem Alexanderstraat,6,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019141,51.368525
Willem Alexanderstraat,8,,,4587BN,Kloosterzande,Hulst,Zeeland,VBO,4.019281,51.368634
