openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brielselaan,58,N,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,58,P,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,A,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,B,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,C,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,D,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,E,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,F,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,G,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,H,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,J,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,K,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,L,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,M,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,N,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,60,P,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,A,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,B,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,C,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,D,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,E,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,F,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,G,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,H,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,J,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,K,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,L,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,M,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,N,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,62,P,,3081LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490924,51.896127
Brielselaan,64,,,3081LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,66,,,3081LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,68,,,3081LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,70,,,3081LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,72,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,74,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,76,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,78,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490521,51.896059
Brielselaan,80,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,82,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,84,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,86,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,88,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,90,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490312,51.896015
Brielselaan,92,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490240,51.896000
Brielselaan,94,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,96,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,98,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,100,A,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,100,B,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,102,A,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,102,B,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490099,51.895971
Brielselaan,104,,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,106,A,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,106,B,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,106,C,,3081LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,108,A,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,108,B,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,108,C,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,108,D,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489890,51.895928
Brielselaan,110,,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,112,,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,114,A,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,114,B,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,114,C,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,114,D,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,116,A,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,116,B,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,116,C,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,116,D,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489678,51.895888
Brielselaan,118,A,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,B,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,C,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,D,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,E,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,F,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,118,G,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489504,51.895861
Brielselaan,120,,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489391,51.895844
Brielselaan,122,B,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,122,C,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,122,D,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,122,E,,3081LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,124,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,124,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,124,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,124,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,124,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489293,51.895832
Brielselaan,126,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,126,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,126,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,126,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,126,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,128,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,128,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,128,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,128,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,128,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489114,51.895812
Brielselaan,130,,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488966,51.895793
Brielselaan,132,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488886,51.895783
Brielselaan,132,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488886,51.895783
Brielselaan,132,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488886,51.895783
Brielselaan,132,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488886,51.895783
Brielselaan,132,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488886,51.895783
Brielselaan,134,,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,136,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,136,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,136,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,138,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,138,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,138,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488761,51.895759
Brielselaan,140,,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,142,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,142,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,142,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,144,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,144,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,144,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488584,51.895740
Brielselaan,146,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,146,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,146,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,146,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,146,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,148,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,148,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,148,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,148,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,148,E,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488384,51.895716
Brielselaan,150,A,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.895691
Brielselaan,150,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.895691
Brielselaan,150,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.895691
Brielselaan,150,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.895691
Brielselaan,152,B,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,152,C,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,152,D,,3081LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,154,A,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,154,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,154,C,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,154,D,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488025,51.895667
Brielselaan,156,,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,158,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,158,C,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,158,D,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,160,A,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,160,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,160,C,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,160,D,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487879,51.895656
Brielselaan,162,A,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,162,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,164,A,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,164,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,166,A,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,166,B,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487750,51.895641
Brielselaan,168,,,3081LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487686,51.895632
Brielselaan,172,A,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,172,B,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,A,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,B,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,C,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,D,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,E,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,F,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,G,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,H,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,J,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,K,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,L,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,174,M,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,A,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,B,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,C,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,D,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,E,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,F,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,G,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,H,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,J,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,K,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,L,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,176,M,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,A,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,B,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,C,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,D,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,E,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,F,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,G,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,H,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,J,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,K,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,L,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,178,M,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,A,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,B,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,C,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,D,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,E,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,F,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,G,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,H,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,J,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,K,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,180,L,,3081LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487346,51.895557
Brielselaan,194,A,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486126,51.895236
Brielselaan,194,B,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486126,51.895236
Brielselaan,196,A,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486044,51.895204
Brielselaan,196,B,01,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486044,51.895204
Brielselaan,196,B,02,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486044,51.895204
Brielselaan,208,,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485982,51.895175
Brielselaan,210,,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485944,51.895158
Brielselaan,212,,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485915,51.895145
Brielselaan,214,,,3081LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485874,51.895127
Brielselaan,216,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485820,51.895102
Brielselaan,218,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485776,51.895083
Brielselaan,220,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485747,51.895069
Brielselaan,222,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485716,51.895056
Brielselaan,224,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485689,51.895045
Brielselaan,226,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,228,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,230,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,232,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,234,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,236,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,238,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,240,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,242,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,244,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,246,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,248,,,3081LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483244,51.894510
Brielselaan,250,A,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,250,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,250,C,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,250,D,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,252,A,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,252,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,252,C,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,252,D,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.483056,51.894473
Brielselaan,254,,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482929,51.894454
Brielselaan,256,A,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,256,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,256,C,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,256,D,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,258,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,258,C,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,258,D,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482820,51.894423
Brielselaan,260,,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482707,51.894407
Brielselaan,262,,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.894392
Brielselaan,264,A,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,C,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,D,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,E,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,F,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,G,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,264,H,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482528,51.894365
Brielselaan,266,A,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482426,51.894344
Brielselaan,266,B,,3081LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482426,51.894344
Brielselaan,268,A,,3081LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482358,51.894328
Brielselaan,268,B,,3081LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482358,51.894328
