openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bagijnensteeg,4,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064438,52.640309
Bagijnensteeg,6,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064418,52.640352
Bagijnensteeg,7,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064249,52.640442
Bagijnensteeg,8,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064397,52.640400
Bagijnensteeg,10,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064375,52.640447
Grote Oost,93,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.063800,52.640015
Grote Oost,95,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.063858,52.640067
Grote Oost,97,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.063875,52.640029
Grote Oost,99,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.063978,52.640047
Grote Oost,101,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.063959,52.640085
Grote Oost,103,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064048,52.640071
Grote Oost,105,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064103,52.640076
Grote Oost,107,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064177,52.640086
Grote Oost,109,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064274,52.640104
Grote Oost,113,,,1621BT,Hoorn,Hoorn,Noord-Holland,VBO,5.064351,52.640115
Grote Oost,117,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064513,52.640145
Grote Oost,119,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064601,52.640161
Grote Oost,123,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064681,52.640193
Grote Oost,125,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064769,52.640197
Grote Oost,127,A,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064809,52.640310
Grote Oost,127,B,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064847,52.640241
Grote Oost,127,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064860,52.640217
Grote Oost,129,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.064995,52.640239
Grote Oost,133,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065088,52.640254
Grote Oost,135,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065178,52.640273
Grote Oost,137,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065271,52.640292
Grote Oost,139,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065358,52.640308
Grote Oost,141,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065442,52.640324
Grote Oost,147,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065540,52.640343
Grote Oost,149,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065640,52.640364
Grote Oost,151,,,1621BV,Hoorn,Hoorn,Noord-Holland,VBO,5.065724,52.640382
Grote Oost,2,A,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059906,52.639051
Grote Oost,2,B,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059866,52.639118
Grote Oost,2,C,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059906,52.639146
Grote Oost,2,D,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059855,52.639136
Grote Oost,2,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059792,52.639224
Grote Oost,6,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.059995,52.639248
Grote Oost,8,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060103,52.639260
Grote Oost,10,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060200,52.639266
Grote Oost,12,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060302,52.639274
Grote Oost,14,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060473,52.639285
Grote Oost,16,A,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060575,52.639265
Grote Oost,16,B,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060585,52.639242
Grote Oost,16,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060565,52.639295
Grote Oost,18,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060633,52.639304
Grote Oost,20,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060700,52.639313
Grote Oost,22,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060790,52.639324
Grote Oost,24,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.060896,52.639341
Grote Oost,26,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061012,52.639359
Grote Oost,28,A,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061354,52.639391
Grote Oost,28,B,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061323,52.639361
Grote Oost,28,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061265,52.639377
Grote Oost,30,A,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061479,52.639414
Grote Oost,30,B,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061608,52.639436
Grote Oost,30,C,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061492,52.639390
Grote Oost,30,D,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061621,52.639415
Grote Oost,30,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061468,52.639436
Grote Oost,32,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061715,52.639468
Grote Oost,34,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061804,52.639486
Grote Oost,36,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061891,52.639502
Grote Oost,38,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.061975,52.639521
Grote Oost,40,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.062050,52.639534
Wijdebrugsteeg,3,,,1621BW,Hoorn,Hoorn,Noord-Holland,VBO,5.062413,52.639133
Grote Oost,42,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062375,52.639603
Grote Oost,44,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062455,52.639620
Grote Oost,46,A,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062606,52.639628
Grote Oost,46,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062536,52.639636
Grote Oost,48,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062674,52.639667
Grote Oost,50,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062731,52.639679
Grote Oost,52,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062784,52.639690
Grote Oost,54,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062871,52.639705
Grote Oost,56,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.062954,52.639723
Grote Oost,58,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063085,52.639751
Grote Oost,60,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063237,52.639783
Grote Oost,62,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063379,52.639812
Grote Oost,64,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063459,52.639825
Grote Oost,68,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063561,52.639840
Grote Oost,70,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063647,52.639857
Grote Oost,72,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063728,52.639872
Grote Oost,76,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063806,52.639887
Grote Oost,78,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063873,52.639899
Grote Oost,80,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063923,52.639909
Oosterkerksteeg,1,A,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063146,52.639366
Oosterkerksteeg,1,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063127,52.639404
Oosterkerksteeg,3,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063104,52.639453
Oosterkerksteeg,5,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063082,52.639496
Oosterkerksteeg,7,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063058,52.639542
Oosterkerksteeg,9,,,1621BX,Hoorn,Hoorn,Noord-Holland,VBO,5.063036,52.639585
Grote Oost,82,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.063975,52.639919
Grote Oost,84,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064028,52.639927
Grote Oost,86,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064083,52.639938
Grote Oost,88,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064144,52.639949
Grote Oost,90,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064198,52.639960
Grote Oost,92,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064254,52.639971
Grote Oost,94,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064329,52.639985
Grote Oost,96,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064425,52.640002
Grote Oost,98,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064507,52.640017
Grote Oost,102,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064610,52.640035
Grote Oost,106,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064724,52.640044
Grote Oost,108,A,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064800,52.640067
Grote Oost,108,B,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064876,52.640082
Grote Oost,110,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.064983,52.640113
Grote Oost,112,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065094,52.640134
Grote Oost,114,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065181,52.640152
Grote Oost,116,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065273,52.640171
Grote Oost,118,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065338,52.640185
Grote Oost,120,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065392,52.640197
Grote Oost,122,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065454,52.640210
Grote Oost,124,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065524,52.640224
Grote Oost,126,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065594,52.640239
Grote Oost,128,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065666,52.640252
Grote Oost,130,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065746,52.640269
Grote Oost,132,,,1621BZ,Hoorn,Hoorn,Noord-Holland,VBO,5.065848,52.640290
Zon,1,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065830,52.640433
Zon,2,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065970,52.640491
Zon,3,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065724,52.640382
Zon,4,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065918,52.640521
Zon,5,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065709,52.640505
Zon,6,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065869,52.640551
Zon,7,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065623,52.640547
Zon,8,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065820,52.640580
Zon,9,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065538,52.640594
Zon,10,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065768,52.640608
Zon,12,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065721,52.640640
Zon,13,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065399,52.640668
Zon,14,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065675,52.640666
Zon,15,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065361,52.640690
Zon,16,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065624,52.640694
Zon,17,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065318,52.640713
Zon,18,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065577,52.640726
Zon,19,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065257,52.640750
Zon,20,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065528,52.640755
Zon,22,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065476,52.640784
Zon,24,,,1621CA,Hoorn,Hoorn,Noord-Holland,VBO,5.065429,52.640811
Gerritsland,1,A,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.061511,52.640212
Gerritsland,1,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.061651,52.640243
Gerritsland,3,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.061741,52.640264
Gerritsland,5,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.061826,52.640282
Gerritsland,7,A,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.061905,52.640301
Gerritsland,7,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062035,52.640326
Gerritsland,9,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062176,52.640351
Gerritsland,13,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062285,52.640374
Gerritsland,15,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062376,52.640391
Gerritsland,17,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062469,52.640407
Gerritsland,21,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062582,52.640428
Gerritsland,23,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062769,52.640467
Gerritsland,25,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062972,52.640508
Gerritsland,27,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062760,52.640489
Gerritsland,29,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062961,52.640528
Gerritsland,31,A,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062951,52.640549
Gerritsland,31,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.062747,52.640509
Gerritsland,33,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.063072,52.640522
Gerritsland,35,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.063143,52.640537
Gerritsland,53,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.063246,52.640557
Gerritsland,55,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.063355,52.640578
Gerritsland,57,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.063981,52.640689
Gerritsland,59,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064052,52.640703
Gerritsland,61,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064123,52.640716
Gerritsland,63,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064235,52.640737
Gerritsland,65,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064308,52.640750
Gerritsland,67,A,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064506,52.640842
Gerritsland,67,B,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064583,52.640801
Gerritsland,67,C,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064573,52.640822
Gerritsland,67,D,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064695,52.640822
Gerritsland,67,E,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064685,52.640843
Gerritsland,67,F,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064800,52.640865
Gerritsland,67,G,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064811,52.640843
Gerritsland,67,H,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064893,52.640882
Gerritsland,67,,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.064470,52.640836
Gerritsland,69,A,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065124,52.640875
Gerritsland,69,B,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065087,52.640949
Gerritsland,69,C,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065230,52.640895
Gerritsland,69,D,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065111,52.640894
Gerritsland,69,E,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065075,52.640970
Gerritsland,69,F,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065211,52.640927
Gerritsland,69,G,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065101,52.640914
Gerritsland,69,H,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065092,52.640998
Gerritsland,69,J,,1621CB,Hoorn,Hoorn,Noord-Holland,VBO,5.065189,52.640971
Gerritsland,2,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.061710,52.640119
Gerritsland,8,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.061923,52.640152
Gerritsland,10,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062213,52.640205
Gerritsland,12,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062267,52.640195
Gerritsland,14,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062319,52.640223
Gerritsland,24,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062501,52.640254
Gerritsland,26,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062622,52.640274
Gerritsland,28,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062711,52.640289
Gerritsland,30,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062845,52.640312
Gerritsland,32,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.062907,52.640323
Gerritsland,36,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063041,52.640351
Gerritsland,38,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063130,52.640367
Gerritsland,40,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063222,52.640385
Gerritsland,46,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063303,52.640401
Gerritsland,48,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063396,52.640417
Gerritsland,50,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063460,52.640430
Gerritsland,52,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063513,52.640440
Gerritsland,54,,,1621CC,Hoorn,Hoorn,Noord-Holland,VBO,5.063582,52.640453
Gerritsland,56,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.063858,52.640506
Gerritsland,92,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064106,52.640540
Gerritsland,94,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064207,52.640558
Gerritsland,96,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064316,52.640591
Gerritsland,98,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064388,52.640605
Gerritsland,100,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064463,52.640619
Gerritsland,106,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064548,52.640632
Gerritsland,108,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064606,52.640641
Gerritsland,110,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064662,52.640652
Gerritsland,112,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064731,52.640665
Gerritsland,116,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064821,52.640684
Gerritsland,118,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064893,52.640699
Gerritsland,120,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.064958,52.640709
Gerritsland,122,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.065022,52.640720
Gerritsland,124,,,1621CD,Hoorn,Hoorn,Noord-Holland,VBO,5.065090,52.640733
Schoolsteeg,1,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061912,52.639740
Schoolsteeg,3,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061849,52.639815
Schoolsteeg,4,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061852,52.639910
Schoolsteeg,5,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061675,52.639920
Schoolsteeg,6,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061787,52.639952
Schoolsteeg,7,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061503,52.639997
Schoolsteeg,8,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061720,52.639992
Schoolsteeg,10,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061664,52.640024
Schoolsteeg,12,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061604,52.640052
Schoolsteeg,14,,,1621CE,Hoorn,Hoorn,Noord-Holland,VBO,5.061553,52.640088
Breestraat,1,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061395,52.640032
Breestraat,2,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061377,52.640189
Breestraat,3,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061296,52.640058
Breestraat,4,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061303,52.640227
Breestraat,5,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061228,52.640076
Breestraat,6,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061248,52.640255
Breestraat,7,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061163,52.640101
Breestraat,8,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061208,52.640280
Breestraat,9,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061095,52.640129
Breestraat,13,,,1621CG,Hoorn,Hoorn,Noord-Holland,VBO,5.061033,52.640164
Trommelstraat,2,A,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060734,52.639588
Trommelstraat,2,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060570,52.639750
Trommelstraat,3,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060769,52.639865
Trommelstraat,4,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060669,52.639769
Trommelstraat,5,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060879,52.639922
Trommelstraat,7,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060894,52.639888
Trommelstraat,9,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.060969,52.639898
Trommelstraat,11,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.061040,52.639910
Trommelstraat,12,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.061575,52.639910
Trommelstraat,13,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.061143,52.639925
Trommelstraat,17,,,1621CH,Hoorn,Hoorn,Noord-Holland,VBO,5.061238,52.639942
Hoogesteeg,1,,,1621CJ,Hoorn,Hoorn,Noord-Holland,VBO,5.060522,52.639622
Hoogesteeg,3,,,1621CJ,Hoorn,Hoorn,Noord-Holland,VBO,5.060490,52.639695
Pieterseliesteeg,1,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060451,52.639806
Pieterseliesteeg,2,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060547,52.639839
Pieterseliesteeg,3,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060440,52.639840
Pieterseliesteeg,4,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060534,52.639876
Pieterseliesteeg,7,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060412,52.639912
Pieterseliesteeg,11,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060367,52.640025
Pieterseliesteeg,13,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060359,52.640070
Pieterseliesteeg,15,,,1621CK,Hoorn,Hoorn,Noord-Holland,VBO,5.060345,52.640111
Warmoesstraat,3,,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.060119,52.639803
Warmoesstraat,5,,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.060095,52.639841
Warmoesstraat,7,A,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.059831,52.639886
Warmoesstraat,7,,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.060083,52.639872
Warmoesstraat,9,,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.060056,52.639943
Warmoesstraat,10,,,1621CL,Hoorn,Hoorn,Noord-Holland,VBO,5.060100,52.640068
Gasfabriekstraat,1,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063498,52.640721
Gasfabriekstraat,2,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063765,52.640652
Gasfabriekstraat,3,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063473,52.640781
Gasfabriekstraat,4,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063800,52.640658
Gasfabriekstraat,5,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063443,52.640850
Gasfabriekstraat,6,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063832,52.640665
Gasfabriekstraat,7,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063402,52.640924
Gasfabriekstraat,8,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063734,52.640717
Gasfabriekstraat,9,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063304,52.641056
Gasfabriekstraat,10,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063711,52.640758
Gasfabriekstraat,12,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063691,52.640804
Gasfabriekstraat,14,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063666,52.640847
Gasfabriekstraat,16,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063643,52.640890
Gasfabriekstraat,18,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063622,52.640935
Gasfabriekstraat,20,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063598,52.640979
Gasfabriekstraat,22,,,1621CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063552,52.641078
