openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hemmerbuurt,82,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.182071,52.660416
Hemmerbuurt,84,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.181613,52.660262
Hemmerbuurt,86,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.181539,52.660235
Hemmerbuurt,88,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.181230,52.660100
Hemmerbuurt,90,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.181038,52.660001
Hemmerbuurt,92,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.180640,52.659820
Hemmerbuurt,94,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.179902,52.659504
Hemmerbuurt,96,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.179492,52.659305
Hemmerbuurt,98,A,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.178855,52.659062
Hemmerbuurt,98,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.179198,52.659162
Hemmerbuurt,100,A,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.177469,52.658287
Hemmerbuurt,100,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.178119,52.658513
Schoollaan,2,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.183265,52.660984
Schoollaan,3,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.182868,52.661099
Schoollaan,4,,,1607CL,Hem,Drechterland,Noord-Holland,VBO,5.183250,52.661146
Hemmerbuurt,102,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.176791,52.658007
Hemmerbuurt,104,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.176525,52.657908
Hemmerbuurt,106,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.176127,52.657862
Hemmerbuurt,108,A,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.175766,52.657699
Hemmerbuurt,108,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.175832,52.657664
Hemmerbuurt,110,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.175669,52.657637
Hemmerbuurt,112,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.175374,52.657582
Hemmerbuurt,116,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.175123,52.657510
Hemmerbuurt,118,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.174666,52.657392
Hemmerbuurt,120,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.174385,52.657320
Hemmerbuurt,122,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.174046,52.657193
Hemmerbuurt,124,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.173839,52.657175
Hemmerbuurt,128,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.173116,52.656931
Hemmerbuurt,130,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.172968,52.656904
Hemmerbuurt,132,A,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.171728,52.656668
Hemmerbuurt,132,,,1607CM,Hem,Drechterland,Noord-Holland,VBO,5.172171,52.656741
Hemmerbuurt,136,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.170813,52.656352
Hemmerbuurt,138,A,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.169282,52.656463
Hemmerbuurt,138,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.169706,52.656053
Hemmerbuurt,140,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.169087,52.655863
Hemmerbuurt,142,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.168629,52.655835
Hemmerbuurt,144,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.168010,52.655520
Hemmerbuurt,146,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167642,52.655178
Hemmerbuurt,148,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167733,52.654755
Hemmerbuurt,152,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167719,52.654540
Hemmerbuurt,154,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167719,52.654441
Hemmerbuurt,156,A,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167764,52.654333
Hemmerbuurt,156,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167543,52.654252
Hemmerbuurt,158,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167694,52.653497
Hemmerbuurt,160,,,1607CN,Hem,Drechterland,Noord-Holland,VBO,5.167740,52.653272
Torenweg,2,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184327,52.661444
Torenweg,3,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183839,52.661578
Torenweg,4,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184327,52.661516
Torenweg,5,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183868,52.661767
Torenweg,6,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184297,52.661588
Torenweg,7,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183865,52.662297
Torenweg,8,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184267,52.661687
Torenweg,9,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183865,52.662351
Torenweg,10,A,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184340,52.661956
Torenweg,10,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184237,52.661786
Torenweg,11,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183850,52.662477
Torenweg,12,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184265,52.662136
Torenweg,13,A,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183571,52.672231
Torenweg,13,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.183687,52.671967
Torenweg,14,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184250,52.662226
Torenweg,16,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184235,52.662280
Torenweg,18,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184249,52.662352
Torenweg,20,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184308,52.662523
Torenweg,22,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184248,52.662648
Torenweg,32,A,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184277,52.662756
Torenweg,32,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184277,52.662810
Torenweg,34,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184291,52.662981
Torenweg,36,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184275,52.663170
Torenweg,38,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184274,52.663358
Torenweg,40,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184273,52.663520
Torenweg,42,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184288,52.663664
Torenweg,44,,,1607CP,Hem,Drechterland,Noord-Holland,VBO,5.184439,52.665198
Noorder Sluisstraat,1,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183837,52.662045
Noorder Sluisstraat,3,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183659,52.662081
Noorder Sluisstraat,5,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183452,52.662081
Noorder Sluisstraat,7,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183260,52.662080
Noorder Sluisstraat,9,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183142,52.662071
Noorder Sluisstraat,11,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.183009,52.662080
Noorder Sluisstraat,13,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182905,52.662080
Noorder Sluisstraat,15,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182743,52.662071
Noorder Sluisstraat,17,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182639,52.662070
Noorder Sluisstraat,19,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182566,52.662070
Noorder Sluisstraat,21,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182462,52.662079
Noorder Sluisstraat,23,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182299,52.662079
Noorder Sluisstraat,25,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182211,52.662079
Noorder Sluisstraat,27,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182122,52.662078
Noorder Sluisstraat,29,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182004,52.662069
Noorder Sluisstraat,31,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182270,52.661607
Noorder Sluisstraat,33,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182141,52.661099
Noorder Sluisstraat,35,,,1607CR,Hem,Drechterland,Noord-Holland,VBO,5.182142,52.660901
Noorder Sluisstraat,2,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.183555,52.662279
Noorder Sluisstraat,4,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.183451,52.662278
Noorder Sluisstraat,6,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.183244,52.662278
Noorder Sluisstraat,8,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.183156,52.662278
Noorder Sluisstraat,10,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182964,52.662278
Noorder Sluisstraat,12,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182875,52.662277
Noorder Sluisstraat,14,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182683,52.662277
Noorder Sluisstraat,16,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182594,52.662277
Noorder Sluisstraat,18,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182491,52.662277
Noorder Sluisstraat,20,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182402,52.662286
Noorder Sluisstraat,22,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182195,52.662285
Noorder Sluisstraat,24,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.182018,52.662276
Noorder Sluisstraat,26,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181559,52.662446
Noorder Sluisstraat,28,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181574,52.662392
Noorder Sluisstraat,30,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181574,52.662338
Noorder Sluisstraat,32,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181574,52.662284
Noorder Sluisstraat,34,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181575,52.662185
Noorder Sluisstraat,36,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181590,52.662122
Noorder Sluisstraat,38,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181590,52.662069
Noorder Sluisstraat,40,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181575,52.662024
Noorder Sluisstraat,42,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181591,52.661925
Noorder Sluisstraat,44,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181591,52.661862
Noorder Sluisstraat,46,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181606,52.661808
Noorder Sluisstraat,48,,,1607CS,Hem,Drechterland,Noord-Holland,VBO,5.181591,52.661754
Noorder Sluisstraat,50,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181592,52.661637
Noorder Sluisstraat,52,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181592,52.661592
Noorder Sluisstraat,54,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181592,52.661547
Noorder Sluisstraat,56,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181593,52.661484
Noorder Sluisstraat,58,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181608,52.661395
Noorder Sluisstraat,60,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181608,52.661332
Noorder Sluisstraat,62,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181608,52.661278
Noorder Sluisstraat,64,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181609,52.661224
Noorder Sluisstraat,66,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181609,52.661125
Noorder Sluisstraat,68,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181609,52.661062
Noorder Sluisstraat,70,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181625,52.661008
Noorder Sluisstraat,72,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181625,52.660954
Noorder Sluisstraat,74,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181625,52.660855
Noorder Sluisstraat,76,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181625,52.660801
Noorder Sluisstraat,78,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181626,52.660748
Noorder Sluisstraat,80,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181626,52.660694
Noorder Sluisstraat,82,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181641,52.660586
Noorder Sluisstraat,84,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181642,52.660532
Noorder Sluisstraat,86,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181642,52.660478
Noorder Sluisstraat,88,,,1607CT,Hem,Drechterland,Noord-Holland,VBO,5.181642,52.660424
Hertog Willemweg,1,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182357,52.659939
Hertog Willemweg,3,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182310,52.659787
Hertog Willemweg,5,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182355,52.659661
Hertog Willemweg,7,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182356,52.659536
Hertog Willemweg,9,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182371,52.659401
Hertog Willemweg,11,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182431,52.659266
Hertog Willemweg,13,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182446,52.659131
Hertog Willemweg,15,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182447,52.658996
Hertog Willemweg,17,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182447,52.658862
Hertog Willemweg,19,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182522,52.658655
Hertog Willemweg,25,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182509,52.658323
Hertog Willemweg,27,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182510,52.658179
Hertog Willemweg,29,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182555,52.658071
Hertog Willemweg,31,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182570,52.657918
Hertog Willemweg,33,,,1607CV,Hem,Drechterland,Noord-Holland,VBO,5.182615,52.657784
Hertog Willemweg,35,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.182779,52.657532
Hertog Willemweg,37,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.182838,52.657478
Hertog Willemweg,39,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.182898,52.657425
Hertog Willemweg,41,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.182957,52.657380
Hertog Willemweg,43,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183311,52.657551
Hertog Willemweg,45,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183532,52.657632
Hertog Willemweg,47,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183636,52.657632
Hertog Willemweg,49,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183709,52.657642
Hertog Willemweg,51,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183783,52.657642
Hertog Willemweg,53,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183960,52.657804
Hertog Willemweg,55,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183990,52.657768
Hertog Willemweg,57,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184019,52.657714
Hertog Willemweg,59,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184034,52.657678
Hertog Willemweg,61,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184138,52.657597
Hertog Willemweg,63,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184109,52.657552
Hertog Willemweg,65,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184065,52.657507
Hertog Willemweg,67,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.184035,52.657471
Hertog Willemweg,69,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183769,52.657435
Hertog Willemweg,71,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183417,52.657021
Hertog Willemweg,73,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183432,52.656958
Hertog Willemweg,75,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183447,52.656895
Hertog Willemweg,77,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183447,52.656832
Hertog Willemweg,79,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183462,52.656707
Hertog Willemweg,81,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183463,52.656644
Hertog Willemweg,83,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183478,52.656581
Hertog Willemweg,85,,,1607CW,Hem,Drechterland,Noord-Holland,VBO,5.183478,52.656518
Hertog Willemweg,6,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181825,52.659184
Hertog Willemweg,8,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181840,52.659130
Hertog Willemweg,10,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181841,52.658986
Hertog Willemweg,12,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181856,52.658924
Hertog Willemweg,14,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181857,52.658789
Hertog Willemweg,16,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181857,52.658717
Hertog Willemweg,18,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181872,52.658582
Hertog Willemweg,20,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181873,52.658519
Hertog Willemweg,22,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181888,52.658393
Hertog Willemweg,24,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181888,52.658348
Hertog Willemweg,26,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181888,52.658295
Hertog Willemweg,28,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181889,52.658241
Hertog Willemweg,30,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181904,52.658133
Hertog Willemweg,32,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181904,52.658088
Hertog Willemweg,34,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181904,52.658043
Hertog Willemweg,36,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181905,52.657980
Hertog Willemweg,38,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181905,52.657881
Hertog Willemweg,40,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181905,52.657836
Hertog Willemweg,42,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181920,52.657773
Hertog Willemweg,44,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181921,52.657728
Hertog Willemweg,46,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181921,52.657612
Hertog Willemweg,48,,,1607CX,Hem,Drechterland,Noord-Holland,VBO,5.181936,52.657558
Hertog Willemweg,50,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.182810,52.657164
Hertog Willemweg,52,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.182884,52.657110
Hertog Willemweg,54,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.182958,52.657065
Hertog Willemweg,56,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183018,52.657020
Hertog Willemweg,58,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183107,52.656877
Hertog Willemweg,60,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183122,52.656823
Hertog Willemweg,62,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183122,52.656751
Hertog Willemweg,64,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183137,52.656688
Hertog Willemweg,66,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183138,52.656571
Hertog Willemweg,68,,,1607CZ,Hem,Drechterland,Noord-Holland,VBO,5.183031,52.656281
De Hout,3,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.202450,52.675044
De Hout,5,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.202140,52.675008
De Hout,7,A,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.201514,52.674855
De Hout,7,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.201788,52.674967
De Hout,9,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.201194,52.675033
De Hout,11,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.200277,52.674987
De Hout,13,A,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.199590,52.674837
De Hout,13,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.199808,52.674965
De Hout,15,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.199183,52.674949
De Hout,17,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.198858,52.674940
De Hout,19,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.197794,52.674821
De Hout,21,A,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.196579,52.674597
De Hout,21,,B01,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.197718,52.674390
De Hout,21,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.197424,52.674761
De Hout,23,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.195824,52.674184
De Hout,25,A,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.195151,52.674264
De Hout,25,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.194780,52.674286
De Hout,27,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.191784,52.673104
De Hout,29,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.191487,52.673024
De Hout,31,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.189344,52.673226
De Hout,33,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188812,52.673162
De Hout,35,A,bd01,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188609,52.672515
De Hout,35,A,bd02,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188609,52.672515
De Hout,35,A,bd03,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188609,52.672515
De Hout,35,A,bd04,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188609,52.672515
De Hout,35,A,bd05,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188609,52.672515
De Hout,35,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.188546,52.673089
De Hout,37,,,1607HA,Hem,Drechterland,Noord-Holland,VBO,5.187852,52.673016
De Hout,39,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.185266,52.672608
De Hout,41,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.182722,52.672278
De Hout,43,A,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.181010,52.672021
De Hout,43,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.181062,52.672444
De Hout,45,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.177745,52.671723
De Hout,47,A,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.175599,52.671625
De Hout,47,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.175674,52.672052
De Hout,49,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.174714,52.671933
De Hout,51,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.174005,52.671770
De Hout,55,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.172677,52.671282
De Hout,57,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.171571,52.670544
De Hout,59,A,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.170780,52.669826
De Hout,59,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.170879,52.670120
De Hout,61,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.170097,52.669723
De Hout,63,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.168488,52.669226
De Hout,71,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.156989,52.665987
De Hout,73,,,1607HB,Hem,Drechterland,Noord-Holland,VBO,5.156134,52.665473
De Hout,2,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.198782,52.675407
De Hout,6,A,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.197782,52.675473
De Hout,6,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.197422,52.675476
De Hout,8,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.196905,52.675152
De Hout,10,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.196802,52.675143
De Hout,12,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.196329,52.675088
De Hout,14,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.195768,52.674980
De Hout,16,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.194438,52.674834
De Hout,22,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.192237,52.674309
De Hout,26,A,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.191059,52.674185
De Hout,26,B,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.191157,52.674417
De Hout,26,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.190760,52.673965
De Hout,28,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.190183,52.674072
De Hout,30,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.189577,52.674044
De Hout,32,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.188971,52.673944
De Hout,34,,,1607HC,Hem,Drechterland,Noord-Holland,VBO,5.188898,52.673764
De Hout,36,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.188194,52.673972
De Hout,38,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.188055,52.673906
De Hout,42,A,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.187552,52.673933
De Hout,42,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.187671,52.673735
De Hout,46,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.186090,52.673481
De Hout,48,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.184786,52.673575
De Hout,50,A,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.184354,52.673428
De Hout,50,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.184473,52.673450
De Hout,54,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.182616,52.673529
De Hout,58,,,1607HD,Hem,Drechterland,Noord-Holland,VBO,5.179912,52.673102
