openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. J. Arkemastraat,35,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.561104,53.397518
Burg. J. Arkemastraat,37,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.561269,53.397534
Burg. J. Arkemastraat,39,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.561360,53.397542
Burg. J. Arkemastraat,41,,,9989BW,Warffum,Eemsmond,Groningen,VBO,6.561465,53.397550
Burg. J. Arkemastraat,2,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.558379,53.397380
Burg. J. Arkemastraat,4,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.558654,53.397415
Burg. J. Arkemastraat,6,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.558937,53.397458
Burg. J. Arkemastraat,8,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.559212,53.397482
Burg. J. Arkemastraat,10,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.558510,53.397208
Burg. J. Arkemastraat,12,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.558841,53.397234
Burg. J. Arkemastraat,14,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.559154,53.397242
Burg. J. Arkemastraat,16,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.559497,53.397210
Burg. J. Arkemastraat,20,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.559893,53.397242
Burg. J. Arkemastraat,22,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560209,53.397221
Burg. J. Arkemastraat,24,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560299,53.397229
Burg. J. Arkemastraat,26,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560389,53.397237
Burg. J. Arkemastraat,28,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560570,53.397254
Burg. J. Arkemastraat,30,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560676,53.397262
Burg. J. Arkemastraat,32,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560766,53.397270
Burg. J. Arkemastraat,34,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.560932,53.397277
Burg. J. Arkemastraat,36,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.561037,53.397285
Burg. J. Arkemastraat,38,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.561143,53.397293
Burg. J. Arkemastraat,40,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.561339,53.397300
Burg. J. Arkemastraat,42,,,9989BX,Warffum,Eemsmond,Groningen,VBO,6.561429,53.397308
De Pollen,1,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562315,53.389032
De Pollen,2,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561875,53.388336
De Pollen,3,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561852,53.388845
De Pollen,4,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561721,53.388185
De Pollen,6,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561552,53.388060
De Pollen,7,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561509,53.388672
De Pollen,8,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561368,53.387945
De Pollen,9,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561234,53.388522
De Pollen,10,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561141,53.387876
De Pollen,11,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561004,53.388344
De Pollen,12,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.560942,53.387725
De Pollen,13,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.560864,53.388184
De Pollen,14,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561053,53.387391
De Pollen,15,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562049,53.388640
De Pollen,16,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561045,53.387113
De Pollen,17,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562180,53.388477
De Pollen,18,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561100,53.386906
De Pollen,21,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562429,53.388241
De Pollen,23,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562472,53.388186
De Pollen,25,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562619,53.388041
De Pollen,27,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562050,53.388068
De Pollen,31,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561848,53.387887
De Pollen,37,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561527,53.387701
De Pollen,39,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561387,53.387541
De Pollen,41,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561467,53.387163
De Pollen,45,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.561787,53.387366
De Pollen,51,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562126,53.387624
De Pollen,53,,,9989BZ,Warffum,Eemsmond,Groningen,VBO,6.562312,53.387810
Prof. Dr. M. W. Beyerinckstraat,1,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.558764,53.396624
Prof. Dr. M. W. Beyerinckstraat,2,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.558869,53.396623
Prof. Dr. M. W. Beyerinckstraat,3,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.559966,53.396586
Prof. Dr. M. W. Beyerinckstraat,5,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560041,53.396594
Prof. Dr. M. W. Beyerinckstraat,7,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560282,53.396618
Prof. Dr. M. W. Beyerinckstraat,9,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560373,53.396635
Prof. Dr. M. W. Beyerinckstraat,11,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560570,53.396678
Prof. Dr. M. W. Beyerinckstraat,13,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560676,53.396704
Prof. Dr. M. W. Beyerinckstraat,15,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560827,53.396748
Prof. Dr. M. W. Beyerinckstraat,17,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.560918,53.396774
Prof. Dr. M. W. Beyerinckstraat,19,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561069,53.396808
Prof. Dr. M. W. Beyerinckstraat,21,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561175,53.396843
Prof. Dr. M. W. Beyerinckstraat,23,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561327,53.396878
Prof. Dr. M. W. Beyerinckstraat,25,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561433,53.396913
Prof. Dr. M. W. Beyerinckstraat,27,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561615,53.396965
Prof. Dr. M. W. Beyerinckstraat,29,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561691,53.396991
Prof. Dr. M. W. Beyerinckstraat,31,,,9989CA,Warffum,Eemsmond,Groningen,VBO,6.561782,53.397017
Prof. Dr. M. W. Beyerinckstraat,4,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.559598,53.396365
Prof. Dr. M. W. Beyerinckstraat,6,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.559870,53.396371
Prof. Dr. M. W. Beyerinckstraat,8,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.559960,53.396370
Prof. Dr. M. W. Beyerinckstraat,18,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.560685,53.396489
Prof. Dr. M. W. Beyerinckstraat,20,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.560776,53.396515
Prof. Dr. M. W. Beyerinckstraat,22,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.560957,53.396549
Prof. Dr. M. W. Beyerinckstraat,24,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561078,53.396566
Prof. Dr. M. W. Beyerinckstraat,26,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561200,53.396627
Prof. Dr. M. W. Beyerinckstraat,28,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561290,53.396645
Prof. Dr. M. W. Beyerinckstraat,30,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561443,53.396715
Prof. Dr. M. W. Beyerinckstraat,32,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561533,53.396732
Prof. Dr. M. W. Beyerinckstraat,34,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561609,53.396767
Prof. Dr. M. W. Beyerinckstraat,36,,,9989CB,Warffum,Eemsmond,Groningen,VBO,6.561700,53.396784
Dr. R. Rijkensstraat,1,a,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562455,53.396632
Dr. R. Rijkensstraat,1,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562503,53.396462
Dr. R. Rijkensstraat,2,a,1,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562862,53.396719
Dr. R. Rijkensstraat,2,a,2,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562843,53.396736
Dr. R. Rijkensstraat,2,a,3,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562822,53.396761
Dr. R. Rijkensstraat,2,a,4,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562792,53.396785
Dr. R. Rijkensstraat,2,a,5,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562756,53.396799
Dr. R. Rijkensstraat,2,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562696,53.396936
Dr. R. Rijkensstraat,3,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562298,53.396662
Dr. R. Rijkensstraat,4,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562502,53.396956
Dr. R. Rijkensstraat,5,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562254,53.396707
Dr. R. Rijkensstraat,6,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562412,53.396993
Dr. R. Rijkensstraat,7,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562196,53.396761
Dr. R. Rijkensstraat,8,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562311,53.397075
Dr. R. Rijkensstraat,9,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562046,53.396799
Dr. R. Rijkensstraat,10,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562244,53.397120
Dr. R. Rijkensstraat,11,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561988,53.396853
Dr. R. Rijkensstraat,12,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562176,53.397157
Dr. R. Rijkensstraat,14,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.562058,53.397239
Dr. R. Rijkensstraat,16,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561999,53.397285
Dr. R. Rijkensstraat,18,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561940,53.397330
Dr. R. Rijkensstraat,20,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561807,53.397412
Dr. R. Rijkensstraat,22,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561764,53.397458
Dr. R. Rijkensstraat,24,,,9989CD,Warffum,Eemsmond,Groningen,VBO,6.561690,53.397503
Schaapweg,1,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558448,53.396043
Schaapweg,2,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558391,53.396179
Schaapweg,3,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558274,53.396287
Schaapweg,4,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558231,53.396369
Schaapweg,5,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558085,53.396550
Schaapweg,6,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557998,53.396632
Schaapweg,7,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557955,53.396722
Schaapweg,8,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557852,53.396813
Schaapweg,9,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557794,53.396894
Schaapweg,10,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557691,53.396985
Schaapweg,11,a,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557275,53.396992
Schaapweg,11,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557619,53.397076
Schaapweg,12,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557531,53.397166
Schaapweg,13,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.556843,53.397308
Schaapweg,14,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.556698,53.397469
Schaapweg,16,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557678,53.397614
Schaapweg,17,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557711,53.397512
Schaapweg,18,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.557973,53.397387
Schaapweg,19,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558115,53.397089
Schaapweg,20,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558127,53.396963
Schaapweg,21,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558170,53.396909
Schaapweg,22,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558272,53.396791
Schaapweg,23,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558316,53.396727
Schaapweg,24,,,9989CE,Warffum,Eemsmond,Groningen,VBO,6.558434,53.396636
De Woldering,3,,,9989CG,Warffum,Eemsmond,Groningen,VBO,6.555248,53.388447
Heffezand,8,,,9989CH,Warffum,Eemsmond,Groningen,VBO,6.554148,53.388180
Zuiderweide,1,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555115,53.389597
Zuiderweide,2,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555655,53.389556
Zuiderweide,3,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555041,53.389624
Zuiderweide,4,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555611,53.389601
Zuiderweide,5,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554982,53.389679
Zuiderweide,6,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555598,53.389673
Zuiderweide,7,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554968,53.389724
Zuiderweide,8,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555467,53.389800
Zuiderweide,9,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555159,53.390082
Zuiderweide,10,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555558,53.389844
Zuiderweide,11,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555100,53.390127
Zuiderweide,12,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555725,53.389896
Zuiderweide,13,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555056,53.390172
Zuiderweide,14,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555701,53.390112
Zuiderweide,15,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555006,53.390002
Zuiderweide,16,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.555626,53.390149
Zuiderweide,17,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554915,53.389958
Zuiderweide,19,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554824,53.389923
Zuiderweide,21,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554732,53.389870
Zuiderweide,23,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554626,53.389826
Zuiderweide,25,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554534,53.389782
Zuiderweide,27,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554458,53.389756
Zuiderweide,29,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554411,53.389684
Zuiderweide,31,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554367,53.389730
Zuiderweide,33,,,9989CJ,Warffum,Eemsmond,Groningen,VBO,6.554308,53.389775
Borkum,6,,,9989CK,Warffum,Eemsmond,Groningen,VBO,6.554894,53.387569
Simonszand,7,,,9989CL,Warffum,Eemsmond,Groningen,VBO,6.555722,53.386901
Bekemalaan,53,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550853,53.391113
Bekemalaan,55,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550727,53.391348
Bekemalaan,57,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550867,53.391389
Bekemalaan,59,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550974,53.391393
Bekemalaan,61,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551091,53.391382
Bekemalaan,63,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551178,53.391362
Bekemalaan,65,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551338,53.391290
Bekemalaan,67,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551333,53.391241
Bekemalaan,69,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551309,53.391201
Bekemalaan,71,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551244,53.391162
Bekemalaan,73,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551164,53.391143
Bekemalaan,75,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551078,53.391123
Bekemalaan,77,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550993,53.391134
Bekemalaan,79,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550936,53.391161
Bekemalaan,81,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550763,53.391313
Bekemalaan,83,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550884,53.391330
Bekemalaan,85,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.550988,53.391344
Bekemalaan,87,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551084,53.391332
Bekemalaan,89,,,9989CM,Warffum,Eemsmond,Groningen,VBO,6.551150,53.391310
Bekemalaan,2,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.554606,53.389099
Bekemalaan,3,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553782,53.389223
Bekemalaan,4,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.554399,53.389217
Bekemalaan,5,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553503,53.389469
Bekemalaan,6,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.554312,53.389362
Bekemalaan,8,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.554151,53.389525
Bekemalaan,10,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.554003,53.389608
Bekemalaan,11,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553268,53.389669
Bekemalaan,13,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552997,53.389644
Bekemalaan,15,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552906,53.389591
Bekemalaan,16,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553723,53.389808
Bekemalaan,17,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552766,53.389440
Bekemalaan,18,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553606,53.389926
Bekemalaan,19,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552569,53.389379
Bekemalaan,23,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552141,53.389680
Bekemalaan,24,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553250,53.390082
Bekemalaan,25,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551935,53.389816
Bekemalaan,26,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.553128,53.390029
Bekemalaan,27,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551833,53.389961
Bekemalaan,28,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552946,53.389968
Bekemalaan,29,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551808,53.390150
Bekemalaan,30,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552747,53.389844
Bekemalaan,31,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551918,53.390311
Bekemalaan,32,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552287,53.390073
Bekemalaan,33,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552244,53.390712
Bekemalaan,35,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552202,53.390811
Bekemalaan,36,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552413,53.390279
Bekemalaan,37,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551935,53.390931
Bekemalaan,38,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552581,53.390358
Bekemalaan,39,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551435,53.391311
Bekemalaan,40,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552689,53.390474
Bekemalaan,41,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551439,53.391239
Bekemalaan,42,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.552576,53.391014
Bekemalaan,43,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551396,53.391164
Bekemalaan,45,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551312,53.391108
Bekemalaan,47,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551207,53.391071
Bekemalaan,49,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.551073,53.391062
Bekemalaan,51,,,9989CN,Warffum,Eemsmond,Groningen,VBO,6.550956,53.391075
Rottumeroog,1,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.554296,53.388778
Rottumeroog,2,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.554077,53.389014
Rottumeroog,3,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.554114,53.388708
Rottumeroog,4,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553910,53.388944
Rottumeroog,5,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.554023,53.388664
Rottumeroog,6,a,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553667,53.388829
Rottumeroog,6,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553834,53.388908
Rottumeroog,7,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553859,53.388573
Rottumeroog,8,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553454,53.388741
Rottumeroog,9,,,9989CP,Warffum,Eemsmond,Groningen,VBO,6.553703,53.388505
Rottumerplaat,2,,,9989CR,Warffum,Eemsmond,Groningen,VBO,6.553335,53.389344
Rottumerplaat,4,,,9989CR,Warffum,Eemsmond,Groningen,VBO,6.553091,53.389230
Rottumerplaat,5,,,9989CR,Warffum,Eemsmond,Groningen,VBO,6.553479,53.389136
Rottumerplaat,7,,,9989CR,Warffum,Eemsmond,Groningen,VBO,6.553295,53.389003
Boschplaat,1,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553538,53.390169
Boschplaat,2,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553924,53.390022
Boschplaat,3,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553493,53.390206
Boschplaat,5,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553405,53.390287
Boschplaat,7,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553347,53.390333
Boschplaat,9,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553153,53.390407
Boschplaat,11,,,9989CS,Warffum,Eemsmond,Groningen,VBO,6.553033,53.390408
Korenzand,1,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.551662,53.390843
Korenzand,3,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.551450,53.390782
Korenzand,5,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.551075,53.390831
Korenzand,7,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.550835,53.390833
Korenzand,9,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.550401,53.390918
Korenzand,11,,,9989CT,Warffum,Eemsmond,Groningen,VBO,6.550238,53.391010
Voogd van Dijkstraat,2,,,9989CW,Warffum,Eemsmond,Groningen,VBO,6.555494,53.388714
Westerhoffstraat,2,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557037,53.389443
Westerhoffstraat,4,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557092,53.389394
Westerhoffstraat,6,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557200,53.389293
Westerhoffstraat,8,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557261,53.389244
Westerhoffstraat,10,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557379,53.389149
Westerhoffstraat,12,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557437,53.389094
Westerhoffstraat,14,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557555,53.388996
Westerhoffstraat,16,,,9989CZ,Warffum,Eemsmond,Groningen,VBO,6.557609,53.388948
Lamèrisstraat,1,a,,9989EA,Warffum,Eemsmond,Groningen,VBO,6.557712,53.392399
Lamèrisstraat,1,,,9989EA,Warffum,Eemsmond,Groningen,VBO,6.557785,53.392132
Lamèrisstraat,3,,,9989EA,Warffum,Eemsmond,Groningen,VBO,6.557841,53.391987
Lamèrisstraat,5,,,9989EA,Warffum,Eemsmond,Groningen,VBO,6.557956,53.391807
Westervalge,1,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.557516,53.392630
Westervalge,2,a,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.554934,53.393162
Westervalge,2,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.555929,53.392995
Westervalge,3,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.557160,53.392381
Westervalge,4,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.556665,53.392960
Westervalge,5,a,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553390,53.391843
Westervalge,5,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.556643,53.392143
Westervalge,6,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.556539,53.392755
Westervalge,7,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.553104,53.391926
Westervalge,8,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.556357,53.392703
Westervalge,9,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552999,53.391918
Westervalge,10,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.556161,53.392660
Westervalge,11,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552863,53.391901
Westervalge,12,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.555529,53.392657
Westervalge,13,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552773,53.391893
Westervalge,14,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.554851,53.392583
Westervalge,15,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552652,53.391876
Westervalge,16,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.554335,53.392399
Westervalge,17,,,9989EB,Warffum,Eemsmond,Groningen,VBO,6.552531,53.391868
