openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,28,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825581,51.231124
Bernhardstraat,30,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825499,51.231097
Bernhardstraat,31,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825499,51.230722
Bernhardstraat,32,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825424,51.231070
Bernhardstraat,33,a,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825441,51.230632
Bernhardstraat,33,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825352,51.230674
Bernhardstraat,34,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825351,51.231037
Bernhardstraat,35,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825110,51.230506
Bernhardstraat,36,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825252,51.230985
Bernhardstraat,37,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825034,51.230481
Bernhardstraat,38,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825181,51.230959
Bernhardstraat,39,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824890,51.230417
Bernhardstraat,40,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825094,51.230929
Bernhardstraat,41,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824817,51.230382
Bernhardstraat,42,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.825016,51.230907
Bernhardstraat,43,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824680,51.230323
Bernhardstraat,44,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824633,51.230761
Bernhardstraat,45,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824604,51.230290
Bernhardstraat,46,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824519,51.230722
Bernhardstraat,47,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824319,51.230155
Bernhardstraat,48,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824413,51.230684
Bernhardstraat,49,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824251,51.230117
Bernhardstraat,50,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824315,51.230641
Bernhardstraat,51,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824170,51.230091
Bernhardstraat,52,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824205,51.230603
Bernhardstraat,53,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824043,51.230040
Bernhardstraat,54,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.824102,51.230559
Bernhardstraat,55,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823969,51.230010
Bernhardstraat,56,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823997,51.230518
Bernhardstraat,57,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823910,51.229979
Bernhardstraat,58,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823884,51.230480
Bernhardstraat,59,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823829,51.229949
Bernhardstraat,60,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823532,51.230323
Bernhardstraat,61,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823542,51.229813
Bernhardstraat,62,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823448,51.230281
Bernhardstraat,63,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823456,51.229770
Bernhardstraat,64,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823292,51.230209
Bernhardstraat,65,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823348,51.229715
Bernhardstraat,66,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823211,51.230170
Bernhardstraat,67,a,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823058,51.229588
Bernhardstraat,67,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823246,51.229676
Bernhardstraat,68,a,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822962,51.230059
Bernhardstraat,68,b,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822811,51.229983
Bernhardstraat,68,c,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822726,51.229949
Bernhardstraat,68,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.823054,51.230101
Bernhardstraat,69,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822517,51.229496
Bernhardstraat,70,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822587,51.229883
Bernhardstraat,71,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822427,51.229459
Bernhardstraat,72,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822523,51.229851
Bernhardstraat,73,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822302,51.229390
Bernhardstraat,74,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822155,51.229671
Bernhardstraat,75,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822215,51.229354
Bernhardstraat,76,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.821825,51.229525
Bernhardstraat,77,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.822093,51.229293
Bernhardstraat,79,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.821969,51.229227
Bernhardstraat,80,,,4554BD,Westdorpe,Terneuzen,Zeeland,VBO,3.818643,51.229302
Bernhardstraat,82,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817799,51.228865
Bernhardstraat,84,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817721,51.228963
Bernhardstraat,86,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817658,51.229062
Bernhardstraat,88,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817568,51.229149
Bernhardstraat,90,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817487,51.229238
Bernhardstraat,92,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817413,51.229321
Bernhardstraat,94,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817139,51.229161
Bernhardstraat,96,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817167,51.229059
Bernhardstraat,98,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817189,51.228957
Bernhardstraat,100,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817202,51.228868
Bernhardstraat,102,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.817240,51.228766
Bernhardstraat,104,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.816744,51.228855
Bernhardstraat,106,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.816722,51.228967
Bernhardstraat,108,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.816700,51.229078
Bernhardstraat,110,,,4554BD,Westdorpe,Terneuzen,Zeeland,STA,3.816678,51.229190
Bernhardstraat,22,,001,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826379,51.231621
Bernhardstraat,22,,002,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826434,51.231529
Bernhardstraat,22,,003,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826474,51.231464
Bernhardstraat,22,,004,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826659,51.231497
Bernhardstraat,22,,005,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826618,51.231559
Bernhardstraat,22,,006,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826580,51.231623
Bernhardstraat,22,,007,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826542,51.231680
Bernhardstraat,22,,108,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826389,51.231600
Bernhardstraat,22,,109,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826408,51.231564
Bernhardstraat,22,,110,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826445,51.231507
Bernhardstraat,22,,111,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826486,51.231442
Bernhardstraat,22,,112,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826670,51.231478
Bernhardstraat,22,,113,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826632,51.231540
Bernhardstraat,22,,114,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826594,51.231604
Bernhardstraat,22,,115,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826556,51.231663
Bernhardstraat,22,,116,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826517,51.231723
Bernhardstraat,22,,117,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826491,51.231766
Bernhardstraat,22,,218,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826398,51.231585
Bernhardstraat,22,,219,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826419,51.231549
Bernhardstraat,22,,220,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826456,51.231488
Bernhardstraat,22,,221,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826498,51.231421
Bernhardstraat,22,,222,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826683,51.231455
Bernhardstraat,22,,223,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826643,51.231521
Bernhardstraat,22,,224,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826608,51.231582
Bernhardstraat,22,,225,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826568,51.231644
Bernhardstraat,22,,226,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826533,51.231701
Bernhardstraat,22,,227,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826501,51.231746
Bernhardstraat,22,,,4554BE,Westdorpe,Terneuzen,Zeeland,VBO,3.826362,51.231717
De Witte Leeuw,1,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826825,51.232269
De Witte Leeuw,2,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826755,51.232255
De Witte Leeuw,3,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826638,51.232267
De Witte Leeuw,4,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826555,51.232252
De Witte Leeuw,5,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826478,51.232231
De Witte Leeuw,6,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826406,51.232212
De Witte Leeuw,7,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826229,51.232302
De Witte Leeuw,8,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826164,51.232287
De Witte Leeuw,9,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826097,51.232270
De Witte Leeuw,10,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825812,51.232281
De Witte Leeuw,11,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825833,51.232240
De Witte Leeuw,12,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825845,51.232193
De Witte Leeuw,13,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825926,51.232114
De Witte Leeuw,14,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825945,51.232061
De Witte Leeuw,15,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825965,51.232007
De Witte Leeuw,16,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825977,51.231957
De Witte Leeuw,17,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825995,51.231905
De Witte Leeuw,18,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826564,51.231911
De Witte Leeuw,19,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826365,51.231863
De Witte Leeuw,20,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826338,51.231797
De Witte Leeuw,21,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826365,51.231863
De Witte Leeuw,22,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826338,51.231797
De Witte Leeuw,23,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826365,51.231863
De Witte Leeuw,24,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826338,51.231797
De Witte Leeuw,25,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826365,51.231863
De Witte Leeuw,26,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826338,51.231797
De Witte Leeuw,27,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826294,51.231627
De Witte Leeuw,28,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826129,51.231591
De Witte Leeuw,29,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826006,51.231495
De Witte Leeuw,30,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825924,51.231561
De Witte Leeuw,31,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825831,51.231651
De Witte Leeuw,32,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825997,51.231693
De Witte Leeuw,33,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826282,51.231644
De Witte Leeuw,34,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826119,51.231608
De Witte Leeuw,35,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825989,51.231508
De Witte Leeuw,36,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825914,51.231573
De Witte Leeuw,37,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825817,51.231664
De Witte Leeuw,38,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825974,51.231687
De Witte Leeuw,39,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826269,51.231631
De Witte Leeuw,40,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826096,51.231592
De Witte Leeuw,41,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.826013,51.231519
De Witte Leeuw,42,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825940,51.231576
De Witte Leeuw,43,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825845,51.231668
De Witte Leeuw,44,,,4554BG,Westdorpe,Terneuzen,Zeeland,VBO,3.825975,51.231706
Eteringen,1,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.821443,51.229395
Eteringen,2,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.821246,51.229539
Eteringen,3,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.821198,51.229594
Eteringen,4,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.821077,51.229682
Eteringen,5,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.821023,51.229737
Eteringen,6,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.820901,51.229828
Eteringen,7,,,4554BH,Westdorpe,Terneuzen,Zeeland,VBO,3.820857,51.229885
Lindenlaan,1,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.826941,51.232589
Lindenlaan,3,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.826973,51.232519
Lindenlaan,5,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827021,51.232429
Lindenlaan,7,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827055,51.232363
Lindenlaan,9,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827089,51.232301
Lindenlaan,11,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827107,51.232242
Lindenlaan,13,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827141,51.232183
Lindenlaan,15,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827170,51.232119
Lindenlaan,17,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827203,51.232059
Lindenlaan,19,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827234,51.231995
Lindenlaan,21,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827263,51.231934
Lindenlaan,23,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827297,51.231877
Lindenlaan,25,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827342,51.231796
Lindenlaan,27,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827357,51.231745
Lindenlaan,29,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827718,51.231279
Lindenlaan,31,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827720,51.231166
Lindenlaan,33,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827750,51.231115
Lindenlaan,35,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827783,51.231062
Lindenlaan,37,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827836,51.230960
Lindenlaan,39,,,4554BJ,Westdorpe,Terneuzen,Zeeland,VBO,3.827863,51.230902
Lindenlaan,10,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.826851,51.231961
Lindenlaan,12,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.826990,51.231769
Lindenlaan,30,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827359,51.231117
Lindenlaan,32,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827392,51.231066
Lindenlaan,34,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827429,51.230990
Lindenlaan,36,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827464,51.230932
Lindenlaan,38,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827510,51.230859
Lindenlaan,40,,,4554BK,Westdorpe,Terneuzen,Zeeland,VBO,3.827540,51.230807
Wilhelminastraat,1,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.827608,51.233072
Wilhelminastraat,3,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.827888,51.232797
Wilhelminastraat,5,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828027,51.232648
Wilhelminastraat,7,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828146,51.232512
Wilhelminastraat,9,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828211,51.232439
Wilhelminastraat,11,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828253,51.232386
Wilhelminastraat,13,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828350,51.232307
Wilhelminastraat,15,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828389,51.232263
Wilhelminastraat,17,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828430,51.232176
Wilhelminastraat,19,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828481,51.232111
Wilhelminastraat,21,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828529,51.232033
Wilhelminastraat,23,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828721,51.232014
Wilhelminastraat,25,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828897,51.231851
Wilhelminastraat,27,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828856,51.231742
Wilhelminastraat,29,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828907,51.231701
Wilhelminastraat,31,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.828984,51.231588
Wilhelminastraat,33,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.829023,51.231547
Wilhelminastraat,35,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.829376,51.231016
Wilhelminastraat,37,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.829412,51.230966
Wilhelminastraat,39,,,4554BL,Westdorpe,Terneuzen,Zeeland,VBO,3.829459,51.230920
Wilhelminastraat,2,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.827670,51.232723
Wilhelminastraat,4,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.827730,51.232667
Wilhelminastraat,6,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.827796,51.232471
Wilhelminastraat,8,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.827973,51.232394
Wilhelminastraat,10,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828014,51.232321
Wilhelminastraat,12,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828075,51.232244
Wilhelminastraat,14,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828150,51.232170
Wilhelminastraat,16,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828200,51.232096
Wilhelminastraat,18,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828245,51.232034
Wilhelminastraat,20,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828315,51.231966
Wilhelminastraat,22,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828211,51.231848
Wilhelminastraat,24,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828350,51.231669
Wilhelminastraat,26,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828499,51.231627
Wilhelminastraat,28,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828539,51.231578
Wilhelminastraat,30,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828628,51.231487
Wilhelminastraat,32,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828666,51.231440
Wilhelminastraat,34,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828708,51.231393
Wilhelminastraat,36,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828746,51.231342
Wilhelminastraat,38,,,4554BM,Westdorpe,Terneuzen,Zeeland,VBO,3.828853,51.231033
Schipholstraat,1,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.826820,51.230953
Schipholstraat,2,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.826861,51.230911
Schipholstraat,3,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.826896,51.230856
Schipholstraat,4,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.826991,51.230736
Schipholstraat,5,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.827026,51.230692
Schipholstraat,6,,,4554BN,Westdorpe,Terneuzen,Zeeland,VBO,3.827066,51.230641
Ewoutstraat,1,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825278,51.228730
Ewoutstraat,2,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825172,51.229282
Ewoutstraat,3,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825228,51.228782
Ewoutstraat,4,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825485,51.229412
Ewoutstraat,5,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825156,51.228831
Ewoutstraat,6,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825738,51.229539
Ewoutstraat,7,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825102,51.228877
Ewoutstraat,8,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825989,51.229662
Ewoutstraat,9,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825034,51.228935
Ewoutstraat,11,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824900,51.229030
Ewoutstraat,13,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824836,51.229082
Ewoutstraat,15,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824772,51.229134
Ewoutstraat,17,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824710,51.229188
Ewoutstraat,19,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824642,51.229241
Ewoutstraat,21,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825215,51.228736
Ewoutstraat,23,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825144,51.228790
Ewoutstraat,25,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825089,51.228839
Ewoutstraat,27,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.825036,51.228886
Ewoutstraat,29,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824966,51.228936
Ewoutstraat,31,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824895,51.229000
Ewoutstraat,33,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824834,51.229047
Ewoutstraat,35,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824767,51.229098
Ewoutstraat,37,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824709,51.229147
Ewoutstraat,39,,,4554BP,Westdorpe,Terneuzen,Zeeland,VBO,3.824659,51.229194
Amstelveenstraat,2,,,4554BR,Westdorpe,Terneuzen,Zeeland,VBO,3.825785,51.230818
Steeland,2,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824934,51.231660
Steeland,4,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824846,51.231627
Steeland,6,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824663,51.231558
Steeland,8,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824587,51.231531
Steeland,10,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824407,51.231445
Steeland,12,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824323,51.231413
Steeland,14,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.824139,51.231343
Steeland,16,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823950,51.231273
Steeland,18,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823873,51.231242
Steeland,20,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823593,51.231154
Steeland,22,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823410,51.231058
Steeland,24,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823325,51.231031
Steeland,26,,,4554BS,Westdorpe,Terneuzen,Zeeland,VBO,3.823108,51.230966
Steeland,1,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.825150,51.231469
Steeland,3,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.825076,51.231446
Steeland,5,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.825002,51.231419
Steeland,7,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.824927,51.231387
Steeland,9,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.824002,51.231044
Steeland,11,,,4554BT,Westdorpe,Terneuzen,Zeeland,VBO,3.823925,51.231015
